index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049589433,0.023985654,-0.0031972388,0.35282716,0.097133934
2,0.051282052,0.0686924,0.05042839,-0.027539648,0.17764159,0.25019953
3,0.07692308,0.12421869,0.026958905,0.005797647,-0.070646346,0.47487086
4,0.102564104,0.07296197,0.09480894,0.024558853,-0.4113259,0.74649596
5,0.12820514,0.081011474,0.04383935,0.035004575,-0.6321943,1.0628319
6,0.15384616,0.038576834,0.011946913,-0.03358962,-0.3266672,1.3871932
7,0.17948718,0.0735163,-0.0034567416,-0.058755178,-0.08190447,1.7471919
8,0.20512821,-0.23487276,0.028352674,0.09141041,0.6534639,1.9518828
9,0.23076923,-0.15695208,0.03545473,-0.043752626,0.03570199,2.1349907
10,0.25641027,0.18407589,-0.14725843,0.010018252,-0.14287753,2.4580483
11,0.2820513,0.15719622,-0.030039512,-0.1242954,-0.03986592,2.808621
12,0.30769232,-0.35713416,0.107266,-0.116292275,0.37543377,3.2023194
13,0.33333334,-0.15025775,-0.22113502,-0.014079832,-0.040140092,3.4574494
14,0.35897437,0.5737575,-0.34548944,0.29936695,0.4291431,3.7905807
15,0.3846154,0.81200033,-0.12945661,-0.1032365,0.7039883,3.9836316
16,0.41025642,1.4643807,-0.18848974,-0.36658788,1.4512476,4.04418
17,0.43589744,1.2357436,-0.13010603,-0.42731345,0.86090267,4.066417
18,0.46153846,1.2321528,-0.24409604,-0.0097950995,0.5161784,4.1134276
19,0.4871795,1.4052645,-0.5101613,1.1647093,0.44344085,4.2574854
20,0.5128205,0.06552827,-0.7739594,0.69939643,0.016661853,4.62101
21,0.5384615,-0.44305336,-0.28308946,0.029351175,-0.0074489377,5.141275
22,0.56410253,-1.0451052,0.93610597,0.40237272,0.6129801,5.43108
23,0.5897436,-1.401387,1.1406385,0.7749845,0.6031728,5.480094
24,0.61538464,-3.8207936,-0.10276115,-0.5755974,0.40565193,5.5323014
25,0.64102566,-5.1553507,1.7068245,-2.2015967,0.91216147,5.8054633
26,0.6666667,-6.2738023,2.1082675,-3.09347,1.0052961,5.851969
27,0.6923077,-8.906841,-4.9839945,-0.9890406,1.715703,5.8765163
28,0.71794873,-12.296019,-2.839841,-2.4369986,1.6826202,5.8619184
29,0.74358976,-17.375172,-1.9128504,-4.0794096,1.3493106,5.686081
30,0.7692308,-14.951595,-2.5772688,-5.4915094,0.674372,5.650354
31,0.7948718,-12.196823,-2.6313906,-3.7972353,-0.050035417,5.3503675
32,0.82051283,-11.583412,-0.56644034,-1.2969201,-0.17272352,5.4528794
33,0.84615386,-7.3018827,-8.730228,-3.258151,-0.72819275,5.470419
34,0.8717949,-12.665897,-13.020242,-4.6219783,-0.37720227,5.430956
35,0.8974359,-12.646491,-13.365898,-14.173388,-0.47934064,5.2104044
36,0.9230769,-15.390416,-16.344496,-17.598454,-0.49927652,5.2109456
37,0.94871795,-19.606892,-31.072372,-14.776838,-0.5547849,5.0229025
38,0.974359,-17.589346,-20.94193,-1.9628801,-1.7505099,5.0330386
39,1.0,-6.5183353,-34.35647,-0.90548444,-1.5768056,5.051099
