index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014606575,-0.08362411,-0.011565096,-0.6212427,-0.0016287416
2,0.051282052,-0.05316164,-0.09450445,0.0026697293,-1.4601338,-0.0034444858
3,0.07692308,-0.074673936,-0.106830835,-0.023767969,-1.7641106,-0.0055459305
4,0.102564104,-0.13675699,-0.12487841,0.016966017,-2.817438,-0.0068651866
5,0.12820514,-0.17116933,-0.12594944,-0.10609974,-2.5388806,-0.008461636
6,0.15384616,-0.092023164,-0.32479495,-0.103633784,-2.9230561,-0.010159888
7,0.17948718,-0.08920668,-0.25758538,-0.042581823,-3.45076,-0.012976139
8,0.20512821,-0.11078438,-0.068474606,-0.049722012,-3.6188614,-0.016412845
9,0.23076923,-0.07875503,-0.08808449,-0.32277817,-2.9476824,-0.019486312
10,0.25641027,-0.1420348,-0.19556443,-0.5584461,-2.8811903,-0.020104395
11,0.2820513,-0.3984945,-0.34579605,-0.89928293,-3.0830426,-0.013090942
12,0.30769232,-0.51650536,0.11509538,-0.4378536,-4.3819113,-0.0038514035
13,0.33333334,-0.7795112,-0.41544354,-0.041706294,-6.2275643,-0.0010715765
14,0.35897437,-0.7485148,-0.5958457,-0.05658818,-6.6146965,-0.0011255578
15,0.3846154,0.050641894,0.13165706,0.087625034,-6.044099,-0.005994913
16,0.41025642,0.3379349,0.2555749,0.75165,-6.997207,0.0132013215
17,0.43589744,0.56541276,0.730515,1.1424049,-7.593732,0.05828432
18,0.46153846,0.07419446,0.96220624,0.95658076,-8.0413065,0.1266842
19,0.4871795,-0.5709268,1.2648125,1.6575143,-9.130279,0.20797105
20,0.5128205,-2.1890001,2.1593752,3.20824,-10.136096,0.45256978
21,0.5384615,-3.0510144,2.0520935,2.481799,-10.2576475,0.67872643
22,0.56410253,-4.701397,1.5342066,1.491295,-10.540079,0.77414167
23,0.5897436,-4.930031,2.6372316,3.266451,-10.857326,0.9076109
24,0.61538464,-6.3892055,2.365046,4.2414813,-11.448773,1.0161403
25,0.64102566,-8.4132805,6.704042,1.8993835,-9.889113,1.2609719
26,0.6666667,-10.96097,6.99376,-0.8254032,-9.660461,1.328549
27,0.6923077,-14.122868,7.7477994,-1.5824225,-10.145935,1.2048342
28,0.71794873,-13.471093,9.58124,-2.1279004,-10.141282,1.1769835
29,0.74358976,-6.9847174,11.55935,3.3448818,-10.038649,1.6128653
30,0.7692308,-2.714981,6.868229,0.97037673,-9.509455,2.2262943
31,0.7948718,-3.241201,10.441387,-1.886347,-8.751475,2.6788065
32,0.82051283,-3.0163915,-4.5850906,-7.7822857,-9.387209,2.8147874
33,0.84615386,-12.536802,-1.1907792,-7.5904627,-9.374447,3.285034
34,0.8717949,-12.036837,-11.182302,-13.804594,-9.011993,3.383046
35,0.8974359,-3.0261421,-26.390072,-15.761466,-8.37776,3.4250977
36,0.9230769,-1.716076,-39.27094,-17.488415,-7.803151,3.430737
37,0.94871795,-8.334154,-27.85654,-17.50748,-8.490902,3.4232814
38,0.974359,-16.11348,-19.400663,-19.116974,-8.440771,3.389593
39,1.0,-4.2937565,-21.107985,8.571245,-9.042195,3.5325174
