index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0041690036,0.020352889,-0.028545432,0.09429549,0.17479852
2,0.051282052,-0.02740308,-0.01014377,-0.011284083,-0.46141052,0.38292524
3,0.07692308,-0.057332523,-0.11072118,-0.0014405549,-0.39311293,0.76976204
4,0.102564104,-0.11974688,-0.09501276,0.10791589,0.27526626,1.0060015
5,0.12820514,0.16207452,-0.02377402,0.3147632,1.3416768,1.2787452
6,0.15384616,0.09817283,0.19454959,0.43797985,2.0550497,1.5490414
7,0.17948718,-0.083957136,0.32315272,0.4685807,2.1327913,1.7435505
8,0.20512821,0.10122493,0.5005012,0.55880046,3.0763655,1.8830094
9,0.23076923,-0.04738915,0.3198643,0.3032582,1.5329293,2.0286777
10,0.25641027,0.117323056,0.599228,0.3940482,2.5011473,2.1318126
11,0.2820513,0.3198356,0.68165094,0.4150541,2.5301504,2.1405306
12,0.30769232,0.18232836,0.4455992,0.43705025,1.589965,2.2452788
13,0.33333334,0.27839398,0.15740532,0.28991768,1.0996318,2.570003
14,0.35897437,0.070227176,0.8298227,0.13440955,2.0501366,2.812845
15,0.3846154,-0.90404654,0.5549296,1.0778874,2.3537707,3.017451
16,0.41025642,-0.24309635,0.5773094,1.1387132,2.2033458,3.4474037
17,0.43589744,-0.4844352,-0.07632202,0.7616117,1.8366992,3.9974828
18,0.46153846,-0.14816755,-0.56595224,1.8121341,2.5795107,4.5824986
19,0.4871795,-0.120644316,0.020059526,0.04535818,1.9568373,5.3996196
20,0.5128205,0.67103696,0.67400014,0.07217162,3.4616165,6.448591
21,0.5384615,0.40561238,-0.631214,-0.40323162,3.885549,7.1666403
22,0.56410253,-1.8848797,0.94121814,-0.78243065,4.8797474,7.6292453
23,0.5897436,-0.96716607,1.4036375,-1.4827769,4.9136987,7.847496
24,0.61538464,-2.9940605,-0.24589741,-3.6974578,6.1101384,7.8073597
25,0.64102566,-6.686004,-2.8039012,-4.98999,7.40541,7.787488
26,0.6666667,-10.1216135,-4.0005198,-0.72578573,7.6084146,7.938113
27,0.6923077,-9.991321,-2.9122674,-0.12291139,7.1624265,7.9296994
28,0.71794873,-14.788731,-3.0882313,2.4502869,8.000321,8.105431
29,0.74358976,-16.357824,3.730872,0.2771654,8.140134,7.981935
30,0.7692308,-17.05435,-4.7485723,2.258603,7.492692,7.8253803
31,0.7948718,-20.892973,-2.3176377,-8.036807,6.635442,7.448015
32,0.82051283,-21.386246,-4.343891,-0.911932,6.340209,6.9765286
33,0.84615386,-21.596312,-13.160173,-10.8991165,4.9021626,7.210326
34,0.8717949,-24.102114,-7.8033457,-17.708544,5.5897164,7.4761057
35,0.8974359,-20.14892,-7.088625,-14.517666,4.8972297,7.529433
36,0.9230769,-25.255596,-9.097872,-10.041079,4.8932304,7.7334423
37,0.94871795,-15.912565,-30.060974,-13.466945,6.0995016,9.119499
38,0.974359,-19.734846,-46.38824,-10.377802,6.089818,8.808582
39,1.0,-27.032486,-44.58891,-29.941427,6.564441,8.786705
