index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045224734,0.025852833,-0.014277043,0.23173054,-0.011816388
2,0.051282052,-0.053159185,-0.00539016,0.074043944,-1.0654397,0.023717841
3,0.07692308,-0.006382808,-0.033035897,0.1232337,-1.369642,0.05673635
4,0.102564104,-0.058306165,0.037259616,0.13530491,-1.6101311,0.17922398
5,0.12820514,0.093250304,-0.15099013,-0.04281406,-0.19343984,0.20370565
6,0.15384616,0.25228605,-0.21110171,0.09945203,-0.07266026,0.19130535
7,0.17948718,0.4917618,-0.22937481,0.3185935,0.3182746,0.16124901
8,0.20512821,0.46878675,-0.28922197,0.23710288,0.16690555,0.13162185
9,0.23076923,0.61529493,-0.26763242,0.47726202,-0.13361868,0.104193784
10,0.25641027,0.7369146,-0.4334577,0.174974,0.80790436,0.09063094
11,0.2820513,0.7573929,-0.62924635,0.056694984,1.1454839,0.06844161
12,0.30769232,1.1029311,-0.875136,-0.078440055,1.5981207,0.15768485
13,0.33333334,1.2780371,-1.3351476,-0.04518292,1.9715252,0.16393942
14,0.35897437,1.3456559,-0.7865496,-0.12692171,1.8690171,0.24366981
15,0.3846154,0.51435363,-1.1090581,-0.113195926,0.6106112,0.27615106
16,0.41025642,0.897099,-1.5400894,-0.582685,1.1894147,0.2617062
17,0.43589744,1.1365693,-1.8240346,-0.13369805,1.2527694,0.56714404
18,0.46153846,1.2414252,-1.2807087,-0.7739874,1.4026225,0.7102255
19,0.4871795,2.1671484,-1.3638318,-1.3670275,2.2594006,0.8159107
20,0.5128205,3.2078314,-1.489398,-2.126365,3.0815907,0.8429639
21,0.5384615,2.0964746,-1.8026992,-2.8455682,2.5077899,0.8444124
22,0.56410253,2.18074,-1.185286,-3.956642,2.8280914,0.87712705
23,0.5897436,2.8839548,-0.94752675,-3.6075077,2.596938,0.9131781
24,0.61538464,-0.37268305,-3.422517,-4.7903504,2.4788826,0.9615877
25,0.64102566,3.5942457,-1.3138702,-3.6510198,2.2003903,0.9983921
26,0.6666667,6.097435,-1.6686654,-3.7731657,2.6530955,1.0323334
27,0.6923077,8.093834,-0.2922454,-1.1805053,2.6730385,1.0964832
28,0.71794873,8.723338,-0.10708767,-1.1704017,2.6751342,1.2543366
29,0.74358976,10.909725,-1.8289008,-6.829995,3.5921018,1.4654256
30,0.7692308,20.0531,-2.3298242,-5.1010466,4.8223042,1.8841832
31,0.7948718,16.798332,-3.7077122,-8.856619,4.9641333,2.303338
32,0.82051283,14.856539,-0.03622198,-8.899379,4.75959,2.7624152
33,0.84615386,17.122679,-7.8056874,-14.559094,6.0555844,3.3482654
34,0.8717949,14.949701,-13.29451,-15.942401,6.8084106,4.3479505
35,0.8974359,19.055874,-6.023633,-18.337234,7.8706985,5.4372516
36,0.9230769,18.843044,6.9344187,-9.623083,7.267357,6.081936
37,0.94871795,20.582153,7.7220106,-25.323172,8.157402,6.2960596
38,0.974359,19.446894,24.881474,-17.416094,7.498143,6.28701
39,1.0,14.373234,14.24748,-34.63842,7.811065,6.335039
