index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0328793,0.025575396,-0.0044936994,-0.18876448,0.17881888
2,0.051282052,-0.07078177,0.04760588,-0.04484359,0.2638821,0.39380556
3,0.07692308,-0.106748104,-0.06583613,0.032345373,-0.062224746,0.47356278
4,0.102564104,-0.13130246,-0.14130783,0.1975428,-0.5330948,0.5412513
5,0.12820514,-0.16026604,-0.019582331,0.13205692,-1.255976,0.67922616
6,0.15384616,-0.20064159,0.10599537,0.11769306,-1.499213,0.78974557
7,0.17948718,-0.16421449,0.2040529,0.17908782,-2.0025833,0.85357004
8,0.20512821,-0.3951928,0.20470868,-0.019861102,-1.0361309,0.89722687
9,0.23076923,-0.2825328,0.33290035,-0.092491016,-1.4200443,0.94031495
10,0.25641027,-0.33151314,0.29484412,0.16525511,-1.7952971,0.9942944
11,0.2820513,-0.14534934,0.5127156,0.45877534,-2.215465,1.1323725
12,0.30769232,-0.5359993,0.69690645,0.60556096,-1.1917922,1.3549602
13,0.33333334,-0.2900664,0.40443665,0.3957349,-2.3381748,1.4919316
14,0.35897437,-0.44555277,0.5197719,0.9517116,-1.2901957,1.8988401
15,0.3846154,-0.6649803,0.10763776,1.0062456,-1.1677995,2.190085
16,0.41025642,-1.0140847,0.17931357,1.7369127,-0.81066513,2.281635
17,0.43589744,-0.5366602,1.0054382,1.3700123,-1.0984406,2.4351487
18,0.46153846,-0.07656476,2.9049494,0.8422136,0.68294644,2.8684604
19,0.4871795,0.47896436,3.46071,-0.011554301,1.4682016,3.1160285
20,0.5128205,0.7602668,2.411735,-1.1097598,1.2326467,3.3265448
21,0.5384615,1.3701143,1.4319272,-3.1256425,1.5119152,3.5374398
22,0.56410253,1.6024258,0.8031336,-3.292304,1.0784391,3.761354
23,0.5897436,1.2489927,1.9149488,-1.6889727,1.1434059,4.204486
24,0.61538464,3.1404786,2.3742855,-2.3045995,1.996899,4.6867
25,0.64102566,1.7361922,2.2694018,1.5375831,1.2540979,5.145231
26,0.6666667,4.465704,5.065848,1.3417337,2.5524566,5.7052956
27,0.6923077,-3.0911684,0.20366192,0.31400013,2.383218,6.6164155
28,0.71794873,-3.0608413,1.3723028,-1.3640735,2.5143013,6.8148932
29,0.74358976,4.0595217,0.8991593,-4.0657597,2.6297538,7.3357196
30,0.7692308,3.3101397,2.9615855,-7.491149,3.9034352,8.156452
31,0.7948718,-0.8470588,5.120012,-8.347178,4.418711,8.510744
32,0.82051283,3.1198912,6.212778,-6.6416492,4.3772974,8.906769
33,0.84615386,10.276402,8.421008,-7.943815,4.4343085,9.214744
34,0.8717949,11.324388,5.0880795,-2.2696533,4.1630774,9.805131
35,0.8974359,7.739767,7.676845,-5.2324867,4.8232474,10.560006
36,0.9230769,-0.15653086,1.8408341,6.2733746,5.191513,11.718395
37,0.94871795,-9.005869,12.100492,15.5872555,6.8514595,12.579748
38,0.974359,-5.8789797,28.580547,12.112037,7.803432,13.514109
39,1.0,-25.596924,30.952127,8.027489,8.5012665,13.715815
