index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03914155,0.021626402,0.07794599,-0.36094654,0.16158709
2,0.051282052,0.030672804,0.024390984,0.04960092,-0.8304107,0.34986508
3,0.07692308,0.0014026798,0.15892306,0.05920946,0.23880816,0.5106587
4,0.102564104,-0.07352749,0.05233358,0.21577129,-0.19161755,0.82247907
5,0.12820514,-0.11308001,0.0049905702,0.16494235,-0.84561497,1.070404
6,0.15384616,-0.01740507,0.07501863,0.07365557,-1.1134505,1.3074327
7,0.17948718,0.075674035,0.040078916,-0.022387035,-1.1682053,1.4747971
8,0.20512821,0.33629546,-0.24585646,-0.4312136,1.3199081,1.5651343
9,0.23076923,0.2581586,-0.5447048,-0.35233724,1.9078481,1.6694136
10,0.25641027,-0.05739677,-0.6474297,-0.32906014,2.122718,1.7640686
11,0.2820513,0.01609984,-0.4906873,-0.3534972,1.5110517,1.8346376
12,0.30769232,0.31088904,-0.63547546,-0.442974,1.7432766,1.9586093
13,0.33333334,-0.5174762,-1.0658269,0.020081848,2.3153563,2.0652394
14,0.35897437,-0.9054176,-1.1693172,-0.3807573,2.6660419,2.2446816
15,0.3846154,0.051965535,-1.6661094,-1.1070957,3.5524063,2.3724859
16,0.41025642,0.33225787,-1.223364,-0.98750806,2.7481937,2.4963284
17,0.43589744,-0.20678544,-1.1835903,0.07243991,2.094691,2.6534889
18,0.46153846,-0.461892,-0.9366285,0.17265567,1.6609244,2.8378632
19,0.4871795,-0.07339209,0.4205281,-0.79669905,2.037265,3.5953524
20,0.5128205,-1.0093095,0.80586207,-0.8988087,2.644042,4.003407
21,0.5384615,-1.9084157,0.22950602,-0.66331005,3.0485759,4.169326
22,0.56410253,-2.5229087,0.886592,0.5576552,3.503526,4.2409835
23,0.5897436,-1.2485178,0.90398234,0.5661927,2.6549497,4.2796693
24,0.61538464,-2.6435275,1.3989902,-0.3195563,2.88345,4.443381
25,0.64102566,-1.9745927,0.022972822,-1.8505363,2.2927537,4.5792146
26,0.6666667,-0.5514244,4.498749,2.4499803,3.0423439,5.030111
27,0.6923077,-7.8233314,9.34013,-0.8289032,5.5119762,5.442642
28,0.71794873,-10.226443,10.865944,-0.8395397,6.2760196,6.120655
29,0.74358976,-9.6636305,10.813911,-3.804139,6.8879547,6.8292284
30,0.7692308,-7.5406666,9.442046,-2.2408013,6.7963557,7.3014727
31,0.7948718,-4.5542393,14.313925,-1.0554535,7.740344,8.308868
32,0.82051283,0.18679523,9.775715,-3.263465,9.0507145,9.940616
33,0.84615386,-3.865684,21.549934,0.9791775,9.981034,11.46788
34,0.8717949,-5.442738,19.927364,8.390849,10.790278,12.906251
35,0.8974359,-18.489895,12.962868,0.27134228,12.009232,14.948221
36,0.9230769,-9.877731,9.392918,8.9134035,14.1020565,17.301144
37,0.94871795,-21.467937,6.3495054,2.8991652,14.497607,18.5481
38,0.974359,-41.332573,13.552964,14.46952,14.965037,19.59866
39,1.0,-36.67944,8.433329,-5.03415,17.922188,22.717411
