index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016239917,0.07085245,0.023526799,0.21759161,0.02452714
2,0.051282052,-0.006959578,0.16989504,-0.09507633,1.7697089,0.055024885
3,0.07692308,-0.069318846,0.20451067,-0.05630172,1.7397928,0.091261
4,0.102564104,-0.08562964,0.189781,-0.20364454,2.1530764,0.13136913
5,0.12820514,0.0070135295,0.2107109,-0.17957759,1.5857718,0.17959018
6,0.15384616,0.12496145,0.20847309,-0.14560688,0.87545305,0.2360675
7,0.17948718,0.06266865,0.30449024,-0.26844162,1.56054,0.3017155
8,0.20512821,0.1486387,0.4218906,-0.4437943,2.0810947,0.37946916
9,0.23076923,-0.052266836,0.42804453,-0.46042326,2.2231684,0.46844125
10,0.25641027,0.09439814,0.15007955,-0.21690145,0.46285176,0.56826794
11,0.2820513,0.36051545,-0.27864787,-0.538555,-0.63733447,0.668825
12,0.30769232,0.055123,-0.8033695,-0.39209676,-1.8664181,0.7792831
13,0.33333334,0.04388722,-0.9833633,0.29503417,-3.3215663,0.9133549
14,0.35897437,0.48895365,-1.3815262,0.42413348,-4.6646585,1.0715957
15,0.3846154,0.83560824,-2.0960343,0.88511634,-6.426681,1.2878883
16,0.41025642,1.3395336,-2.0104496,0.9954863,-6.662944,1.5715646
17,0.43589744,0.93626857,-1.9599329,1.1065547,-6.564648,1.9199648
18,0.46153846,0.97048634,-2.3164473,0.8325743,-6.622362,2.2822838
19,0.4871795,1.4187524,-3.4292953,0.6524128,-7.3462596,2.681305
20,0.5128205,3.9335434,-5.765746,-0.6545757,-8.268027,3.0359375
21,0.5384615,5.6017585,-5.7780805,1.1064391,-9.095507,3.3742182
22,0.56410253,7.9080877,-3.8442974,1.4133939,-7.6610646,3.7653122
23,0.5897436,7.582021,-4.363634,1.6879891,-7.9223332,4.180303
24,0.61538464,7.5740385,-5.425228,1.7325525,-8.25222,4.648046
25,0.64102566,8.491446,-6.5803127,1.3395873,-8.470814,5.104042
26,0.6666667,10.453959,-7.8068724,0.6415196,-8.639124,5.5676594
27,0.6923077,12.430709,-8.575872,5.9412527,-8.95016,5.987139
28,0.71794873,12.030983,-6.60688,3.4296594,-8.1261,6.5063105
29,0.74358976,9.247575,-0.952384,6.863984,-6.8410106,7.1915936
30,0.7692308,7.5647187,-4.0811434,7.8998737,-6.898149,8.018136
31,0.7948718,1.3036885,1.4119644,6.202835,-5.0612097,9.219712
32,0.82051283,1.2028031,-0.09011495,3.3276715,-3.7779465,11.093076
33,0.84615386,-0.3269875,-8.506368,-13.245709,-1.8689317,12.903967
34,0.8717949,-5.01731,-6.3541765,-6.810917,-1.0634549,14.147083
35,0.8974359,-0.57438993,-0.7410903,2.0102677,0.65615606,16.410738
36,0.9230769,-6.5882516,7.2004194,-9.1055355,5.251555,20.201235
37,0.94871795,-5.964014,10.704152,-0.4445076,9.459044,24.852898
38,0.974359,-9.502102,-1.070673,-13.226624,13.933863,29.228132
39,1.0,-30.384964,-3.5164874,-13.63302,15.996064,30.711063
