index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046878114,-0.01254745,-0.024591628,0.1065512,2.2564552e-06
2,0.051282052,-0.026365263,0.09903406,-0.008734962,-0.48766026,1.1880203e-06
3,0.07692308,-0.059576124,0.06944573,0.03289956,-1.261069,2.0715656e-06
4,0.102564104,-0.04743313,-0.015764192,0.07193124,-2.0332484,3.9224187e-06
5,0.12820514,-0.08012855,-0.10450376,-0.17048791,-0.4019481,7.1784043e-06
6,0.15384616,0.10520579,-0.079374075,-0.06010039,-1.7387996,9.41473e-06
7,0.17948718,0.2010718,-0.23028442,0.06498489,-2.9409,1.7697863e-05
8,0.20512821,0.06638682,-0.4170234,0.13718244,-3.5571258,2.7518117e-05
9,0.23076923,-0.26146632,-0.6302066,0.27931908,-4.302827,4.273295e-05
10,0.25641027,-0.15767649,-0.86674255,0.46639824,-5.434899,4.9182414e-05
11,0.2820513,-0.040914237,-1.1687441,0.25415903,-5.167591,5.313197e-05
12,0.30769232,-0.33337122,-1.4491016,0.4374507,-5.916181,5.5695833e-05
13,0.33333334,-0.24794865,-1.4999572,0.7799684,-7.136584,6.336067e-05
14,0.35897437,0.38988996,-1.5840967,0.5043281,-7.121538,7.970029e-05
15,0.3846154,0.13187385,-1.5205221,0.24288404,-6.909115,9.531172e-05
16,0.41025642,-0.09161878,-1.1574296,0.57355356,-7.678419,9.41975e-05
17,0.43589744,-0.8381573,-0.957348,1.2126925,-8.6864395,0.00010196551
18,0.46153846,-1.5229664,-1.0294988,3.537958,-11.556449,0.0001236785
19,0.4871795,-2.1443489,-1.7776445,3.748489,-12.0112915,0.00015277957
20,0.5128205,-2.192536,-1.1434003,5.012703,-13.424961,0.00013586076
21,0.5384615,-3.8094316,-2.7149105,3.5829277,-12.514858,0.00021133354
22,0.56410253,-1.7424955,-1.3281677,2.913896,-12.621288,0.0002424383
23,0.5897436,-1.3584932,-2.5697312,1.8453939,-12.407847,0.0003577436
24,0.61538464,-1.1218971,-1.9217167,2.0893822,-12.85117,0.00052050827
25,0.64102566,-2.660501,-1.5907232,3.403575,-13.576033,0.00052591175
26,0.6666667,-3.1354814,-2.3555303,3.693081,-13.950708,0.00046636217
27,0.6923077,-4.555471,-2.7399635,0.63596106,-13.291058,0.0005063748
28,0.71794873,-5.227712,-1.6984972,2.24678,-13.9508,0.0006262989
29,0.74358976,-6.3466043,-3.9891682,4.0765934,-14.597006,0.0007874097
30,0.7692308,0.97366285,-4.8923874,0.18089437,-14.387795,0.00092256145
31,0.7948718,-1.0122147,-8.9078245,-1.6462822,-14.34072,0.00096731324
32,0.82051283,0.36128092,-13.683768,-8.93516,-13.66614,0.0011598095
33,0.84615386,-4.3262773,-14.545187,-17.159233,-12.883424,0.0015126795
34,0.8717949,-1.6559925,-12.468718,-19.582237,-12.963472,0.0015344529
35,0.8974359,-4.2082243,-28.766752,-3.0527763,-14.745637,0.0021420524
36,0.9230769,2.1676235,-26.76623,1.3563395,-15.4720125,0.0021978423
37,0.94871795,-22.73571,-28.54735,-7.282835,-14.913063,0.0021256753
38,0.974359,-9.392806,-68.98991,-15.572356,-14.887397,0.0025060307
39,1.0,-13.693304,-71.721146,-10.023918,-15.402415,0.002963024
