index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0062880237,-0.07015524,-0.003107688,0.42185527,0.011261172
2,0.051282052,-0.021795634,-0.117687315,-0.10678245,0.80753464,0.024367368
3,0.07692308,-0.19441941,-0.1058,-0.099020176,-0.65350074,0.040517278
4,0.102564104,-0.14872834,-0.15355048,-0.15021752,-0.32103735,0.059979945
5,0.12820514,-0.087813966,-0.28348893,-0.20995696,0.58666474,0.079552904
6,0.15384616,-0.04118737,-0.075478286,-0.26633072,-0.78694886,0.10137726
7,0.17948718,0.28826717,-0.1767365,-0.75790256,1.1510482,0.12679878
8,0.20512821,0.43967083,-0.09761218,-0.8205973,0.9073373,0.15714878
9,0.23076923,0.4131813,-0.37584728,-0.61188185,1.3942387,0.19144252
10,0.25641027,0.5209339,-0.5620908,-0.6002101,1.8970418,0.22874922
11,0.2820513,0.5840699,-0.5645788,-0.66066974,1.6858473,0.26711628
12,0.30769232,0.76967794,-0.1731227,-0.98531973,0.76121575,0.30997813
13,0.33333334,0.83233505,-0.26142326,-0.6250016,0.5602523,0.34414864
14,0.35897437,1.3653178,-0.028687,-0.83790636,0.5803568,0.36331543
15,0.3846154,0.97544324,0.2706796,-1.1057081,-0.49680954,0.44016618
16,0.41025642,0.84539753,0.80660605,-0.78554803,-1.4700851,0.571116
17,0.43589744,0.7758559,1.6328795,-0.5733714,-2.309553,0.6818403
18,0.46153846,0.19448876,2.4425251,0.75555086,-3.810372,0.8423513
19,0.4871795,-0.06725308,1.1949749,2.0583217,-2.7338395,1.0204923
20,0.5128205,0.79467845,1.1913124,2.5506546,-2.3828785,1.1911677
21,0.5384615,1.5732617,0.6778352,2.3703744,-1.950566,1.4303541
22,0.56410253,0.44005156,0.15617019,-0.0744462,-2.1204786,1.706529
23,0.5897436,-0.4979244,0.7415562,-2.0801234,-1.9466139,2.0525405
24,0.61538464,0.25318557,0.71800834,-1.7901607,-1.798156,2.535447
25,0.64102566,0.01683703,2.0236988,-1.0008817,-2.0287411,3.1578467
26,0.6666667,1.8983923,-0.9559531,-1.3157073,-0.7581154,3.6316528
27,0.6923077,0.24425435,-0.55185664,0.7815944,-1.380384,3.7499774
28,0.71794873,4.596856,-6.315491,-3.6900263,0.7765291,4.2202396
29,0.74358976,5.646696,-7.3588786,-3.0151038,1.0299456,4.494068
30,0.7692308,-1.9975281,-5.6799855,-2.8630219,0.6786935,4.995067
31,0.7948718,-3.1918516,-14.681856,-4.6159935,2.0096989,5.2785554
32,0.82051283,-10.224336,-15.596885,-3.6500387,2.242266,5.384031
33,0.84615386,-2.118082,-0.5145292,0.9457207,0.51122665,5.9815826
34,0.8717949,-5.4054575,-8.725755,3.1938138,1.4753989,6.2893353
35,0.8974359,-11.691887,-11.847236,-1.9147978,2.0151,6.6687107
36,0.9230769,-0.49125004,-23.281353,4.32734,2.4282928,6.8898354
37,0.94871795,6.0184927,-12.362837,15.2102375,2.1067274,6.981823
38,0.974359,23.999039,-20.52665,14.138958,2.2972713,6.5432625
39,1.0,21.48428,-22.28064,14.55718,2.491234,7.0585446
