index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03831123,-0.06047743,0.076395825,1.3377166,0.21507668
2,0.051282052,-0.04430598,0.05892223,0.05597125,0.2589618,0.50162506
3,0.07692308,0.0044605285,0.043717515,-0.016307622,0.8426697,1.4626927
4,0.102564104,0.015665729,0.07498947,-0.12360688,1.6455286,1.936929
5,0.12820514,-0.1823277,0.24696422,-0.11215586,2.9449706,2.0997496
6,0.15384616,-0.1416434,0.13220435,0.058483683,1.6884233,2.3281553
7,0.17948718,-0.24026339,0.15071936,0.042148598,1.9139385,2.713927
8,0.20512821,-0.26459286,0.049830317,0.1794385,2.1427453,3.2742257
9,0.23076923,-0.3040455,0.23881935,-0.08542302,2.7822871,3.7274117
10,0.25641027,-0.14911416,0.5724941,0.051228404,3.3142693,3.8709912
11,0.2820513,-0.45984802,0.430874,0.31617555,2.8675265,4.000241
12,0.30769232,-0.58037853,0.047341734,0.40008634,2.4691665,4.323166
13,0.33333334,-0.46290928,0.24618033,0.5941274,2.9687674,4.688378
14,0.35897437,-0.26267505,-0.013713986,-0.2429846,2.412816,5.308317
15,0.3846154,-0.39653826,0.30594304,-0.53171396,3.101417,5.6717234
16,0.41025642,-0.8982252,0.6364695,-0.6450339,3.816959,5.954669
17,0.43589744,-1.4453804,0.3762532,-1.2741652,4.5198326,6.162243
18,0.46153846,-2.0887377,0.4896356,-1.514679,4.758805,6.237975
19,0.4871795,-2.5557241,0.11478573,-0.96965486,4.147681,6.3019695
20,0.5128205,-3.9922843,1.5197968,-0.4126448,5.279787,6.3892913
21,0.5384615,-4.629833,0.87351954,-0.74591506,5.108684,6.6230717
22,0.56410253,-3.4259057,2.3311043,-2.0660267,5.8054256,6.7477503
23,0.5897436,-4.943914,1.7424729,-4.236049,5.829093,6.702528
24,0.61538464,-3.8247125,1.8691082,-4.068715,5.3561435,6.6168456
25,0.64102566,-5.288272,1.3955014,-4.765828,5.036871,6.527032
26,0.6666667,-6.2637196,2.1186852,-4.7642474,4.9525614,6.447187
27,0.6923077,-10.414223,-0.53402615,-7.4476824,5.34506,6.579446
28,0.71794873,-12.612515,-3.6140609,-8.362825,5.184607,6.634186
29,0.74358976,-4.243825,-1.3071189,-7.3573956,4.085015,6.690129
30,0.7692308,-9.4185505,0.5063412,-14.194565,5.202612,6.7476134
31,0.7948718,-5.913067,-2.066433,-17.692497,4.8200626,7.0466356
32,0.82051283,-2.4683857,5.723957,-13.454342,5.4547844,7.5435553
33,0.84615386,-1.2904966,2.7530956,-11.283399,5.0416217,7.816092
34,0.8717949,9.374952,9.109756,-13.533442,6.06735,8.002206
35,0.8974359,-1.2214947,15.078861,-17.351097,6.180475,8.385881
36,0.9230769,-13.955935,10.929622,-18.197361,6.7022023,9.417381
37,0.94871795,-4.5865364,21.41666,-16.468391,7.961431,10.4976
38,0.974359,-15.5289345,3.4950962,-2.7965393,7.699208,11.364979
39,1.0,-0.73996925,7.664578,-27.419922,8.990621,12.66591
