index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036095,-0.015921794,0.08223198,0.013734093,0.109833814
2,0.051282052,-0.09000919,-0.113376506,0.09770242,0.3543797,0.18763801
3,0.07692308,0.0057058483,-0.12960176,0.115443625,-0.58006144,0.27795568
4,0.102564104,-0.06921062,-0.045567274,0.21916682,0.35275412,0.3800566
5,0.12820514,-0.1501183,-0.17415819,0.23682204,0.5513391,0.48302114
6,0.15384616,-0.113046825,-0.27655014,0.26524842,0.39809135,0.62320536
7,0.17948718,-0.3818315,-0.18284813,0.33588114,1.6906531,0.73565084
8,0.20512821,-0.5045053,-0.21265395,0.39340192,1.9854522,0.804929
9,0.23076923,-0.46842113,-0.6291237,0.36595008,1.0574522,0.9103465
10,0.25641027,-0.21424815,-0.74739224,0.14765823,0.37437695,1.1423185
11,0.2820513,-0.056617364,-0.8582492,0.21338862,0.49023703,1.2986367
12,0.30769232,-0.17073056,-1.3160822,0.3977017,0.8973784,1.2611264
13,0.33333334,-0.3590496,-1.7232099,0.12047121,1.3534532,1.24242
14,0.35897437,0.003315121,-1.8703315,0.24041885,1.5490913,1.2124245
15,0.3846154,-0.39509493,-2.3303773,0.054614395,1.4610996,1.1589156
16,0.41025642,0.08383381,-3.114937,0.57598317,2.6066127,1.0940539
17,0.43589744,0.65785444,-3.1266022,0.5981891,2.6336818,1.0323321
18,0.46153846,1.4610591,-2.8244717,0.9232658,2.5153632,1.011634
19,0.4871795,0.024320245,-2.9783666,0.011020482,1.3350581,0.93134165
20,0.5128205,-0.3564345,-2.922528,-1.7571194,1.0334264,0.9060988
21,0.5384615,0.07464191,-2.3209286,-1.185279,0.25345474,0.89819574
22,0.56410253,2.3348932,-0.156775,-1.3858944,-0.1299305,1.1217449
23,0.5897436,0.1329639,-0.89483273,-0.22224402,-0.52112615,1.3399451
24,0.61538464,2.5725043,1.4871784,-1.4241171,0.056494355,1.6604443
25,0.64102566,3.7595255,-0.318205,-2.0321603,-0.09408049,1.7964816
26,0.6666667,2.195888,0.7708236,-2.2261884,-0.4533692,1.7238997
27,0.6923077,2.1054049,-0.322286,1.8034294,0.34858757,3.3105736
28,0.71794873,1.2956427,2.415833,1.0605142,1.699512,4.5825205
29,0.74358976,-1.5374626,1.2139738,-2.7995307,1.6084036,4.6892424
30,0.7692308,-1.6584033,3.9948556,-2.6372442,1.8630975,4.80515
31,0.7948718,-2.7146614,-1.5441563,1.4491706,0.95629585,4.9007754
32,0.82051283,-10.388612,-2.1172163,0.10723722,0.01707828,3.5386806
33,0.84615386,-8.857517,7.076088,3.3237133,0.26065105,3.484392
34,0.8717949,-16.751879,8.280579,2.2338557,0.6532986,3.536328
35,0.8974359,-1.7567377,10.591441,9.713438,-0.32358474,3.592953
36,0.9230769,-3.3351226,8.222623,5.6392612,-0.6100113,3.7049017
37,0.94871795,-15.222961,12.517093,-12.287994,0.28849643,3.833756
38,0.974359,-10.956976,0.15049839,-9.840186,-0.5471883,3.93384
39,1.0,-14.485585,11.481493,-32.1727,0.021140039,4.096467
