index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060105376,0.0015282885,-0.026716445,0.16805239,0.08934291
2,0.051282052,-0.12812181,-0.04831147,-0.004546428,-0.24116366,0.21416119
3,0.07692308,-0.07700567,-0.05351866,0.06624102,-0.40531152,0.50026405
4,0.102564104,-0.18504596,-0.17079651,0.102500886,0.64058906,0.5359559
5,0.12820514,0.012795791,-0.16902004,0.12912136,0.10414833,0.55352145
6,0.15384616,0.11784839,-0.14682183,0.28120524,0.27367428,0.5790837
7,0.17948718,0.18842876,-0.10199615,0.3944369,0.19903265,0.60343903
8,0.20512821,0.4449403,-0.08604427,0.3693963,0.082191005,0.6215379
9,0.23076923,0.5550232,-0.043135434,0.62231994,0.5818194,0.6375893
10,0.25641027,0.4194032,0.2767494,0.47206366,-0.7149806,0.78648734
11,0.2820513,0.53233296,0.9052765,0.4747894,0.7694969,1.0371983
12,0.30769232,-0.03752613,0.9875401,0.086939484,1.5974272,1.061544
13,0.33333334,-0.13467896,0.8054516,0.13319868,0.9114628,1.1073569
14,0.35897437,0.48598796,0.5093725,0.11479799,-0.17849326,1.1559747
15,0.3846154,0.85991275,0.34006888,0.58156216,-0.9478289,1.4527571
16,0.41025642,1.1815295,-0.4469784,1.2539015,0.3381281,1.6708704
17,0.43589744,1.1867244,-0.80448616,0.8058727,-0.10064751,1.6629025
18,0.46153846,1.5830867,-0.74365324,0.10835898,-0.75644803,1.6884502
19,0.4871795,2.2607324,-0.8126814,-1.6334631,-1.4227228,1.6391761
20,0.5128205,2.7540045,-0.683535,-1.0495198,-1.7289908,1.4855247
21,0.5384615,1.9917847,-1.4460081,-1.9162933,-2.1425128,1.3189741
22,0.56410253,2.4293838,0.8517598,-1.249078,-2.5755014,2.1498747
23,0.5897436,2.2537923,1.4221802,-1.1790621,-2.2098413,2.553362
24,0.61538464,3.3347423,2.1236181,1.3584521,-1.3979789,2.658048
25,0.64102566,4.1654687,-0.12961555,0.8016866,-1.5504433,2.8606975
26,0.6666667,4.421598,-2.160695,4.7681007,-0.7359072,2.866397
27,0.6923077,2.169409,-1.6390624,5.989417,-1.3213457,2.824285
28,0.71794873,1.5983217,3.0748076,3.539524,-2.2286077,2.8000002
29,0.74358976,2.825822,5.6134048,2.1069736,-2.2346852,2.8396366
30,0.7692308,5.348775,2.7546442,2.6378517,-2.3694983,2.8835099
31,0.7948718,1.4457598,5.7394266,2.9901536,-2.7361588,2.9354513
32,0.82051283,3.2523692,6.3990846,8.023411,-2.3643568,3.025085
33,0.84615386,2.2336895,4.8566017,8.585485,-2.7194123,3.1140187
34,0.8717949,-1.5780115,16.140635,11.352073,-2.177208,3.187945
35,0.8974359,-10.817538,26.386211,15.905379,-1.9495505,3.2227232
36,0.9230769,-9.684048,16.486233,9.7537365,-3.00989,3.211819
37,0.94871795,-5.8804235,4.9520264,5.9838934,-4.048999,3.2756324
38,0.974359,3.7341223,1.4487548,4.609383,-3.1361256,4.2152243
39,1.0,14.52442,-1.5719433,11.166044,-2.4280975,4.6619525
