index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031101357,0.016562432,-0.03016702,0.24498451,0.09702813
2,0.051282052,-0.09102881,0.022669652,-0.05550818,0.47374815,0.19721732
3,0.07692308,-0.13712138,0.07360445,-0.14613229,1.3087779,0.25038126
4,0.102564104,-0.3096758,0.0071866214,-0.029989526,0.72489274,0.33673692
5,0.12820514,-0.5289006,0.105444536,-0.024361836,2.373476,0.5111637
6,0.15384616,-0.40152577,-0.019680709,0.071877964,1.1436827,0.59862393
7,0.17948718,-0.26179945,0.03707724,-0.09381934,0.3395754,0.76375175
8,0.20512821,-0.3731732,0.10381049,-0.08563304,0.69907,0.93570316
9,0.23076923,-0.44346035,-0.025679395,0.235311,0.8762858,1.0800064
10,0.25641027,-0.41853088,-0.24432929,0.10920051,0.6118261,1.174501
11,0.2820513,-0.38003603,0.051633775,0.31198514,0.36748236,1.2807022
12,0.30769232,-0.0066033304,0.25044793,0.53331727,0.52283186,1.7366685
13,0.33333334,-0.12178439,-0.19977069,-0.18118113,0.36312443,2.343396
14,0.35897437,-0.7419911,0.111110926,-0.9271508,2.132007,2.497001
15,0.3846154,-0.28610355,-0.04619038,-1.4052135,2.018566,2.5507903
16,0.41025642,0.768872,0.066650756,-0.6797321,0.11525905,2.5855744
17,0.43589744,1.2231704,-0.021702886,-1.2035229,0.030453175,2.645126
18,0.46153846,0.9096563,-0.4933517,-1.1765109,0.19173521,2.8735056
19,0.4871795,0.99076873,-1.3197988,-1.6932415,0.63121045,3.082442
20,0.5128205,-1.5242183,-1.2469887,-1.6552804,1.6707311,3.087928
21,0.5384615,-0.6465729,-1.9787655,-3.4585829,2.1415725,3.1222057
22,0.56410253,-0.08480418,-2.2200303,-3.8841732,1.8571004,3.1677263
23,0.5897436,1.188558,-3.4317245,-5.721733,2.4181116,3.1989973
24,0.61538464,1.4886949,-2.3256717,-6.3020344,1.7869508,3.1548183
25,0.64102566,-1.1914203,-4.171709,-7.7969418,1.1452062,2.673226
26,0.6666667,-2.342173,-2.4262114,-9.5638075,0.2621351,2.6003094
27,0.6923077,-6.994501,-3.0642073,-8.562807,-1.3185139,1.8878284
28,0.71794873,-9.101605,-2.730466,-13.285818,-2.8516276,1.4393682
29,0.74358976,-7.872839,2.3239393,-13.835826,-2.556221,1.5001307
30,0.7692308,-5.4210625,-0.034846067,-12.767502,-2.3937175,1.9390852
31,0.7948718,-6.128843,0.9904686,-13.39798,-2.3712895,2.3103395
32,0.82051283,-6.805866,5.1969714,-9.134728,-1.90799,2.4571178
33,0.84615386,2.1514297,7.3477254,5.245224,-1.7612202,2.139824
34,0.8717949,-2.5565739,11.858795,5.6375504,-1.7661984,2.2042801
35,0.8974359,-2.2497523,16.483765,-3.5047274,-1.8263057,2.2064507
36,0.9230769,-13.6238,10.348182,21.764244,-1.7331603,2.2029321
37,0.94871795,-12.751308,-0.237154,22.330894,-2.4791474,2.273292
38,0.974359,-17.886759,1.8071091,29.653574,-2.2697928,2.3401172
39,1.0,-25.105093,13.131296,-21.975065,-2.7808197,2.3123872
