index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036960594,-0.0487569,-0.046703137,-0.7059448,0.10989385
2,0.051282052,-0.12306912,0.01196621,-0.004456196,-0.74850464,0.15924403
3,0.07692308,-0.2811393,-0.053880487,0.01293892,-0.5557853,0.20380294
4,0.102564104,-0.13095021,-0.0956119,0.09323801,-0.22056115,0.2450952
5,0.12820514,-0.16527069,-0.021845728,0.15984385,-0.18668361,0.30113447
6,0.15384616,-0.24697745,-0.16217236,0.2652688,0.792142,0.36370626
7,0.17948718,-0.08560541,-0.465271,0.13244529,0.91566885,0.44245377
8,0.20512821,-0.27406305,-0.49513495,0.2681764,1.5031056,0.47781873
9,0.23076923,0.19410688,-0.66227275,0.21886462,1.1455165,0.5187797
10,0.25641027,0.092269845,-0.33845952,0.23744145,0.18579727,0.65094316
11,0.2820513,0.56531006,0.080173284,0.016741812,0.03191793,0.8108363
12,0.30769232,0.3557312,0.17275696,0.104965284,-0.575094,0.9273791
13,0.33333334,0.22166646,0.29727572,0.39385203,-0.24095157,1.2355652
14,0.35897437,0.35258412,0.6765046,-0.0321199,0.041140944,1.5157573
15,0.3846154,-0.30147094,1.0962341,-0.32856306,-0.003961958,1.7441663
16,0.41025642,-0.9422403,0.5789996,-1.0643594,-0.62419933,1.8818052
17,0.43589744,-0.97961205,1.3860098,-0.6649302,0.13047713,2.0048742
18,0.46153846,-0.66917694,2.1983008,-0.64139986,0.81231827,2.0256786
19,0.4871795,-0.86988735,1.7140237,-0.16076487,0.14700371,2.1775649
20,0.5128205,-1.4629247,2.9263394,-0.3457062,0.6103098,2.3419008
21,0.5384615,-0.31845784,2.6512144,-0.5952955,0.7364224,2.4515824
22,0.56410253,-2.2184854,1.7611432,-1.6073718,-0.47719622,2.532041
23,0.5897436,-3.9528332,0.15432811,-1.9490268,0.15721112,3.0384188
24,0.61538464,-2.244512,1.3324243,-1.6012046,-0.112503976,3.2837086
25,0.64102566,-3.1561117,1.9771361,-5.2403803,-0.24650075,3.317424
26,0.6666667,-5.744957,0.8386059,-6.056593,-1.0257019,3.4999778
27,0.6923077,-9.35976,1.980998,-7.5029955,-1.257457,3.3488052
28,0.71794873,-13.682732,-0.85117984,-3.1481833,-0.9416616,3.1700118
29,0.74358976,-12.781684,0.048831344,-0.95250416,-1.4926721,3.2467308
30,0.7692308,-21.738705,2.007132,-6.2865963,-0.59398735,3.0784829
31,0.7948718,-23.92388,-1.052064,-5.1994004,-1.1714687,2.217638
32,0.82051283,-27.142504,-6.279785,-4.6706495,-0.83945835,2.0229766
33,0.84615386,-20.05022,-11.729126,-1.8557143,-0.4916426,2.507165
34,0.8717949,-17.006672,-1.8359079,1.6896095,-1.2810342,2.9504278
35,0.8974359,-25.955927,16.486698,1.3181107,1.0690627,4.226872
36,0.9230769,-21.260067,20.407291,-1.2663481,0.9346803,4.199852
37,0.94871795,-48.689873,30.970837,-1.1249177,0.50311834,4.1408505
38,0.974359,-31.749857,34.645344,26.558475,-0.5001729,4.140585
39,1.0,-20.193855,58.359344,48.69396,-0.87487286,4.140413
