index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0620718,0.023879338,-0.038792484,-0.15157555,0.006868339
2,0.051282052,0.08553009,0.048230655,0.062087834,-0.13263944,0.015469024
3,0.07692308,0.1398676,0.012090694,0.035534352,-0.97511864,0.025402427
4,0.102564104,0.10927766,0.12967168,-0.07567854,-0.2993133,0.03685692
5,0.12820514,-0.011291586,0.009812117,-0.05892194,-1.5338035,0.04989882
6,0.15384616,-0.010262698,-0.24387026,-0.2207455,-3.742278,0.064414695
7,0.17948718,0.03061352,0.031697452,-0.07624367,-2.4064207,0.0810025
8,0.20512821,0.091860324,0.07883771,0.04381156,-2.4695446,0.10108409
9,0.23076923,-0.36917138,0.12210427,0.1710433,-2.211901,0.12336428
10,0.25641027,-0.5899461,0.10751955,0.37996197,-2.3165555,0.15139404
11,0.2820513,-0.78667027,-0.35020018,0.61333,-3.8239431,0.18571623
12,0.30769232,-0.894151,-0.78428304,0.44121975,-5.3602724,0.22738431
13,0.33333334,-1.0063889,-0.6132877,0.026444077,-5.3217196,0.27531755
14,0.35897437,-0.83572316,-0.27384222,0.52932346,-4.8415027,0.33214962
15,0.3846154,-0.9512343,-0.21843866,0.4702733,-4.9882736,0.39468706
16,0.41025642,-1.3493775,-0.26334795,-0.50713456,-5.281289,0.46297866
17,0.43589744,-1.4769132,-0.23496997,-0.13559812,-5.4934583,0.5372279
18,0.46153846,-1.209662,-0.8633908,0.40882108,-6.452507,0.6397457
19,0.4871795,-1.7302115,-1.4050422,-0.19710627,-7.1198006,0.7434428
20,0.5128205,-3.4495711,-2.8712747,0.05758193,-8.306609,0.87044555
21,0.5384615,-5.9472427,-2.2084875,-0.48833087,-7.4910226,1.0055226
22,0.56410253,-5.6264644,-2.7297964,0.362547,-7.942655,1.1617366
23,0.5897436,-3.9995627,-2.5998032,-4.0646863,-8.447279,1.3047835
24,0.61538464,-3.103931,-1.2215753,-3.8141544,-8.082782,1.4818239
25,0.64102566,-6.355464,-1.5252059,-3.8827126,-7.8887706,1.7102125
26,0.6666667,-8.27249,-1.8664001,-4.6123805,-7.739975,2.0029304
27,0.6923077,-10.086279,-0.7507837,-7.634776,-7.007619,2.2919264
28,0.71794873,-16.284859,-2.7795274,-5.8122196,-6.5945864,2.4776275
29,0.74358976,-17.489014,-1.6647838,-9.488797,-6.1816216,2.6999636
30,0.7692308,-18.640274,-1.2827439,-5.34054,-6.0919333,2.950452
31,0.7948718,-25.20317,-4.369385,-4.3242445,-5.755977,3.000514
32,0.82051283,-21.685287,-7.0458097,3.27666,-6.3802314,3.0055995
33,0.84615386,-21.867281,-12.266999,4.8892326,-6.896076,2.9848042
34,0.8717949,-29.497208,-17.37856,14.28544,-6.4689984,2.9035716
35,0.8974359,-26.899837,-26.471176,22.101604,-6.763361,2.791686
36,0.9230769,-25.055159,-23.238693,20.227535,-7.444171,2.664177
37,0.94871795,-24.330618,-16.056538,6.908739,-8.203612,2.447534
38,0.974359,-44.86576,-39.227585,-18.891323,-7.194528,2.146076
39,1.0,-65.19069,-33.44475,-34.96069,-7.136069,2.107857
