index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044072457,-0.021598745,0.012769235,0.25912508,0.04722268
2,0.051282052,-0.039583456,-0.029370684,-0.07829863,-1.0323037,0.1066118
3,0.07692308,0.07585198,-0.016331654,0.13470176,0.2728765,0.17251083
4,0.102564104,0.02955246,0.13730483,0.14641574,0.10100521,0.25520647
5,0.12820514,0.09751924,0.24835807,0.19105683,0.19940846,0.34470645
6,0.15384616,0.030723207,0.21403816,0.31412748,0.6431361,0.43892497
7,0.17948718,0.20146343,0.07757394,0.37224805,0.22538048,0.5505928
8,0.20512821,0.08008519,0.18882526,0.5485247,1.1201496,0.6466926
9,0.23076923,0.28308016,0.061746806,0.596467,0.86448985,0.75245965
10,0.25641027,0.3514266,-0.16815883,0.34398353,-0.4883049,0.8508954
11,0.2820513,0.026524842,-0.62188053,0.7641761,0.812077,0.986816
12,0.30769232,-0.2589059,-0.72456104,0.6736858,0.76210755,1.1370834
13,0.33333334,-0.43000913,-0.6196312,0.39502168,0.09910393,1.2574161
14,0.35897437,-0.17322388,-0.7920985,0.7347745,0.26355883,1.4001731
15,0.3846154,-0.20637631,0.0729956,0.9180762,0.32606423,1.6115258
16,0.41025642,-0.28824517,0.16974095,1.0360246,0.46202624,1.9102613
17,0.43589744,-0.566901,0.29440293,0.12899435,-0.34157735,2.47536
18,0.46153846,0.26919848,0.37767926,-0.71837974,-1.448631,3.0046375
19,0.4871795,0.947928,0.018216223,-1.2240403,-1.5040466,3.6249657
20,0.5128205,0.9369419,-1.0997804,-2.0848238,-1.1238391,4.0391884
21,0.5384615,1.310126,-2.7507184,-2.2855818,-0.1505363,4.2527304
22,0.56410253,0.12047565,-2.6780636,-2.6948187,-0.46601987,4.440229
23,0.5897436,-0.9118608,-1.7402649,-1.7668858,-0.91899455,4.626776
24,0.61538464,-3.843285,-0.5109509,-2.0268161,-1.4466393,4.8841896
25,0.64102566,-8.277342,-1.9146699,-4.0543466,-0.24360967,5.274409
26,0.6666667,-9.690354,1.2886559,-4.91995,-0.13392599,6.1081953
27,0.6923077,-13.351848,0.7920575,0.86600447,0.98244494,6.417593
28,0.71794873,-15.70508,2.3489242,-2.7878456,1.4108735,6.291442
29,0.74358976,-13.154795,-5.97551,-2.5728092,1.7954861,6.5845947
30,0.7692308,-10.376379,-6.6942916,-6.1438146,1.4521527,7.0523067
31,0.7948718,-8.842176,-12.85055,-4.225974,2.535892,7.65525
32,0.82051283,-10.924505,-15.8372,-0.08039951,3.1120455,8.019479
33,0.84615386,-21.662876,-12.253412,5.016684,3.2738605,8.105946
34,0.8717949,-17.526348,-13.202119,20.673887,3.514652,8.540306
35,0.8974359,-34.146156,-16.868666,21.097298,4.43495,8.337015
36,0.9230769,-25.471302,-9.526705,32.054974,3.9269612,8.423325
37,0.94871795,-28.606781,-18.193085,36.30274,4.1400175,8.440086
38,0.974359,-45.098946,-16.256002,56.863903,5.2064595,8.393626
39,1.0,-37.82409,-15.142562,61.365788,4.972575,8.425012
