index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10141826,0.09204053,0.04283101,1.6433553,0.081493296
2,0.051282052,0.22373602,0.09884915,-0.077404775,2.0612097,0.13055187
3,0.07692308,0.12724632,0.035937004,-0.20177147,1.1853426,0.6489847
4,0.102564104,0.097482055,0.035470475,-0.14696567,1.8640758,2.0167954
5,0.12820514,0.1079236,0.05982115,-0.23562399,3.9850106,3.9491272
6,0.15384616,0.27092648,-0.06469091,-0.28230536,4.92272,4.395474
7,0.17948718,0.24610688,0.06416725,-0.1443384,4.261385,4.7616987
8,0.20512821,0.48656058,0.118335575,-0.189466,5.437968,5.088964
9,0.23076923,0.46329242,0.1639055,-0.41889673,6.068964,5.561084
10,0.25641027,0.5828246,0.25462463,-0.6380546,6.9526644,5.870842
11,0.2820513,0.1788764,0.27870643,-0.7530078,6.9144645,5.9868894
12,0.30769232,-0.07985425,0.56166893,-0.46139193,5.8381596,6.0979867
13,0.33333334,0.34902298,0.72441554,-0.14204285,6.3461723,6.2031717
14,0.35897437,-0.010502875,0.3088274,-0.37941778,5.29549,6.4329233
15,0.3846154,0.22313717,0.49892616,0.3415466,5.842708,6.487359
16,0.41025642,-0.25783494,0.20971605,0.8101494,5.346064,6.5174336
17,0.43589744,0.020474374,0.4914695,0.70311224,5.3902674,6.579729
18,0.46153846,0.59998006,0.045711577,-0.049899995,4.724481,6.586678
19,0.4871795,1.3775537,0.094352044,-0.38319373,5.773553,7.24876
20,0.5128205,0.121281624,0.36588138,1.7251871,6.0414233,7.3621435
21,0.5384615,0.35516024,-0.8168104,1.8576863,5.660369,7.4964056
22,0.56410253,1.8502735,0.9972727,1.8552372,5.479338,7.5176454
23,0.5897436,0.9603727,2.9510524,1.8184423,5.8950596,7.5523663
24,0.61538464,0.60933095,3.2669847,1.0815581,5.5093517,7.5450478
25,0.64102566,0.7822387,4.138297,2.7878988,5.781334,7.4845285
26,0.6666667,2.5607533,3.4286137,6.013479,6.1596866,7.6017704
27,0.6923077,4.133708,5.6198845,2.0696092,6.1655874,7.7212214
28,0.71794873,2.4969916,7.1021934,-1.1779947,5.9331427,7.836052
29,0.74358976,1.2863926,12.254457,2.1033657,6.8091087,8.028511
30,0.7692308,-8.797379,10.88815,-2.138593,6.502299,8.282895
31,0.7948718,-8.284761,13.573427,-0.61270213,6.62272,8.512754
32,0.82051283,-5.126548,17.144743,-7.316266,7.497493,8.789156
33,0.84615386,-4.4451656,14.981467,-12.645113,7.9890995,9.14606
34,0.8717949,-14.366514,18.764753,-9.592993,8.130354,9.230988
35,0.8974359,-7.838987,16.632933,-2.2551599,6.7107897,8.980593
36,0.9230769,-16.05681,16.46048,1.3110762,6.161927,8.49788
37,0.94871795,-21.204084,36.555725,3.7077296,6.8701196,8.517945
38,0.974359,-16.147831,37.06716,17.706017,6.5888824,8.522903
39,1.0,-17.399841,24.311539,18.598557,5.9163294,8.540771
