index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026091762,0.13024443,-0.020986307,0.95886797,0.01461488
2,0.051282052,-0.06179352,0.15256311,0.078268886,0.587771,0.044206627
3,0.07692308,-0.13289633,0.16117698,0.10314767,-0.19883132,0.06996268
4,0.102564104,-0.20322347,0.19997069,0.11397943,-0.690313,0.118863285
5,0.12820514,-0.13036382,0.19518477,0.16386163,-0.6034841,0.16224416
6,0.15384616,-0.17941712,0.2133633,0.18456747,-0.85057044,0.22791603
7,0.17948718,-0.015224978,0.250996,0.17092186,-0.7115438,0.25742528
8,0.20512821,0.10206103,0.29369104,0.080877736,-0.53594124,0.26712692
9,0.23076923,0.038252853,0.38328567,-0.14114352,0.15735304,0.28490624
10,0.25641027,-0.055169396,0.6795912,-0.2710272,0.9118973,0.32077646
11,0.2820513,-0.24972299,1.0928937,0.18405831,1.4005605,0.39524943
12,0.30769232,-0.28867668,0.9263381,0.11668477,0.7337485,0.50395787
13,0.33333334,-0.3741684,0.07437801,0.47373942,-0.2634961,0.66735655
14,0.35897437,-0.88409936,-0.5175375,0.572633,0.74994546,0.7411639
15,0.3846154,-0.91004926,-0.29860955,0.62277544,0.32481065,0.790728
16,0.41025642,-1.3386577,-0.5084259,0.35795873,0.4132393,0.8871348
17,0.43589744,-1.72813,-0.30176425,0.25153923,0.3241926,1.0174912
18,0.46153846,-2.416368,-0.5132141,0.22666617,0.8472272,1.2022386
19,0.4871795,-2.373326,-0.91532844,0.76928264,1.2305272,1.3636845
20,0.5128205,-2.7666574,-0.42966962,-0.52742666,0.85629517,1.5225853
21,0.5384615,-2.343259,-0.8075049,-2.1921568,0.8299368,1.6581643
22,0.56410253,-2.5358322,-1.1678736,-2.8177009,1.2138431,1.9783067
23,0.5897436,-4.0658865,-1.3408476,-0.34933138,1.184225,2.078203
24,0.61538464,-5.2468452,0.058184743,0.075006664,1.0553873,2.1084988
25,0.64102566,-2.8234391,1.810405,0.5874358,0.42294705,2.2167127
26,0.6666667,-1.7430354,0.45140946,0.21428776,0.22332424,2.7637126
27,0.6923077,-1.0617359,-1.1706741,1.6776342,0.623968,3.0659122
28,0.71794873,1.922653,-3.3634539,6.616869,1.4323587,2.9616883
29,0.74358976,-2.3707316,-1.0709515,6.4987097,1.1395725,3.0497377
30,0.7692308,0.38443565,-2.8367767,8.278845,1.4400458,3.307072
31,0.7948718,2.8142316,-6.9433427,6.7643933,1.4077156,3.4217634
32,0.82051283,1.4837418,-8.054473,10.07101,1.833664,3.6552644
33,0.84615386,-4.650138,-9.470892,15.115616,2.4189062,3.7875168
34,0.8717949,1.2335305,-17.175835,13.170855,2.2447062,3.9986887
35,0.8974359,15.174546,-19.042038,13.642699,2.7450418,4.328021
36,0.9230769,34.429977,-19.913471,1.8245087,3.631813,5.1352034
37,0.94871795,35.075817,-47.3199,-6.0383883,3.3380136,4.952805
38,0.974359,6.6264915,-43.08593,-2.1950638,2.3468955,5.031309
39,1.0,-0.5663347,-48.31195,-0.20725346,2.432518,5.073913
