index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020056318,0.023102805,0.004094476,-0.040913545,0.07597006
2,0.051282052,0.04030472,0.13591099,-0.05623222,0.42603508,0.17768706
3,0.07692308,-0.010883097,0.1350063,0.009592108,0.58889073,0.2946858
4,0.102564104,-0.1364202,0.063188404,-0.10511035,0.036088288,0.3251489
5,0.12820514,-0.072853446,0.241894,-0.030257337,0.610382,0.35106918
6,0.15384616,0.025627308,0.120934494,-0.0814018,-0.79915243,0.44007495
7,0.17948718,-0.2676659,0.14264342,-0.11565952,-0.016158164,0.49596617
8,0.20512821,-0.16810739,0.11899855,-0.4107828,-1.15922,0.54333913
9,0.23076923,-0.4703552,-0.12872595,-0.3205849,-0.98437595,0.6612015
10,0.25641027,-0.46431637,-0.013905153,-0.39705914,-1.0045028,0.810359
11,0.2820513,-0.3873546,0.18260428,-0.28976327,-0.9864073,0.93615717
12,0.30769232,-0.2538264,-0.008537769,-0.3098091,-1.8774302,1.0113809
13,0.33333334,-0.6343311,-0.44771105,-0.26911277,-1.6503943,1.2136207
14,0.35897437,-0.106809676,-0.51785123,-0.40323168,-1.9289056,1.6593955
15,0.3846154,-0.0438182,0.35812002,0.36724263,-0.0048998594,2.7939658
16,0.41025642,-1.0182616,0.7818823,0.6760894,1.2398345,2.7863677
17,0.43589744,-1.1606202,1.0884376,0.6892447,1.3017769,2.771855
18,0.46153846,-0.43585002,2.6597013,0.91673523,1.4879982,2.7223785
19,0.4871795,0.2179544,2.7586484,0.25850755,0.40047014,2.632344
20,0.5128205,0.37411687,2.6144342,0.14901346,-0.18780935,2.5848715
21,0.5384615,-1.405652,2.3618138,-1.0939212,0.31651038,2.6476517
22,0.56410253,-2.6958508,3.5481625,-0.33381498,1.1203823,2.6556737
23,0.5897436,-2.9373026,4.6880136,-0.8614526,1.0987257,2.6618495
24,0.61538464,-5.7968006,3.1775932,0.89393115,1.8083093,2.6883001
25,0.64102566,-8.892326,7.910303,-0.92932,2.543333,2.8097806
26,0.6666667,-5.2778034,8.052969,2.0044131,2.3815167,2.5679104
27,0.6923077,1.3431153,8.482011,0.38579154,1.8704507,2.5524342
28,0.71794873,-1.9243901,11.178345,-1.6472983,1.9733181,2.533303
29,0.74358976,2.0400708,12.297972,-1.6332927,2.283522,2.5997462
30,0.7692308,5.181278,8.463129,-1.1364913,2.1366563,2.8462086
31,0.7948718,7.330348,9.337519,-5.337536,2.5616355,3.0405304
32,0.82051283,9.020331,13.032304,-6.29964,2.921132,3.183454
33,0.84615386,-4.8193455,10.975188,4.663012,1.445852,3.0618331
34,0.8717949,-18.004358,-5.5989904,5.2721944,2.197613,2.7160006
35,0.8974359,-6.6736298,-0.81885004,6.575425,1.0734317,2.7117078
36,0.9230769,1.4145594,-19.021084,23.189663,3.3758757,3.5320094
37,0.94871795,-19.750813,-22.14966,19.431862,4.729287,4.800275
38,0.974359,-26.574556,-9.850795,18.431633,4.990564,5.79587
39,1.0,-3.8463135,-40.109108,23.67455,8.413031,8.39553
