index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015470906,0.11257164,-0.061573092,-0.24439673,0.028993068
2,0.051282052,0.012745832,0.16725646,-0.13389991,-0.87982565,0.058671393
3,0.07692308,0.02009053,0.1586461,-0.1888659,-1.4145763,0.086328216
4,0.102564104,0.08690637,0.14463612,-0.2346304,-2.2185133,0.13122231
5,0.12820514,0.00468798,0.13116679,-0.13145006,-1.8713483,0.17183578
6,0.15384616,-0.058280826,0.09942439,-0.029357031,-1.7011474,0.22528757
7,0.17948718,-0.1787729,0.2111739,-0.08680213,-1.291121,0.2794093
8,0.20512821,-0.054066323,0.6994798,-0.11327325,-1.0015447,0.33338478
9,0.23076923,-0.19066948,0.64929956,0.11710122,-0.31251353,0.40552148
10,0.25641027,-0.40530515,0.23922125,0.05467313,-0.27377447,0.50022393
11,0.2820513,-0.80687684,-0.2200683,-0.2543378,0.99983764,0.5429256
12,0.30769232,-0.7857089,-0.41316304,-0.4453627,0.9969152,0.5628666
13,0.33333334,-1.2536973,-0.6383118,-0.65490246,2.0264964,0.57301724
14,0.35897437,-1.15577,-0.69463974,-0.45021984,1.4671218,0.57681805
15,0.3846154,-1.8010712,-0.9726205,0.051751584,2.1582222,0.58163095
16,0.41025642,-1.669565,-0.5038991,-0.31760535,1.4495249,0.58583254
17,0.43589744,-2.2664638,-0.52062285,-1.083828,2.0593126,0.60135084
18,0.46153846,-2.22587,-0.11508995,-0.32983315,1.2830098,0.6317015
19,0.4871795,-2.4946496,0.8106779,0.40712845,0.8596896,0.62584215
20,0.5128205,-2.9686673,-0.6687503,1.0756361,1.1371336,0.5850162
21,0.5384615,-2.7560904,-2.114196,1.4144593,0.9226585,0.5365015
22,0.56410253,-2.8786848,-1.5833545,4.1147814,0.7001317,0.5138579
23,0.5897436,-2.1349173,0.18889356,6.2309,1.0746206,0.7866974
24,0.61538464,-4.889481,-1.4967318,6.746803,1.9701449,1.0498008
25,0.64102566,-4.003842,-2.272519,2.8955245,1.043903,1.0450875
26,0.6666667,-3.559658,-0.43627048,2.4136748,0.29892027,0.9322077
27,0.6923077,-5.0478644,-0.6372656,5.4497304,0.5232222,0.91250163
28,0.71794873,-1.4911728,-2.2816439,2.6560326,-0.6175308,0.93440247
29,0.74358976,-0.73862743,-1.1080482,5.648116,-0.23603466,1.2878159
30,0.7692308,2.1399283,1.5354127,4.3081555,-0.14501691,1.4874836
31,0.7948718,0.80018485,-0.6293255,0.14468908,-0.9437994,1.547651
32,0.82051283,9.113672,5.248901,1.6597228,-0.057527125,1.6089137
33,0.84615386,6.73577,6.4871607,6.334254,-0.5967088,1.4315637
34,0.8717949,16.626225,7.2653084,2.057013,-0.16050535,1.3247905
35,0.8974359,9.281817,17.50901,-13.789236,-1.0620751,1.342645
36,0.9230769,-2.7915096,25.2577,-23.592949,-0.7036022,1.9213122
37,0.94871795,-7.2354074,31.645348,-13.54911,0.052947402,3.243424
38,0.974359,-2.7394052,27.217924,-19.632618,1.0832543,4.511067
39,1.0,1.7516241,23.802841,-9.221624,1.9914694,5.7731414
