index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048272766,0.04466708,0.046903886,1.5128701,1.2202051
2,0.051282052,-0.009110674,0.08620131,0.05163807,2.2060435,1.7528124
3,0.07692308,0.07268855,0.034253802,-0.008812252,2.4041655,2.0971851
4,0.102564104,0.058046818,0.12111999,0.11673756,2.403075,2.2531347
5,0.12820514,0.048361175,0.1371351,0.12722476,2.481944,2.555163
6,0.15384616,0.16114432,0.27335337,0.0701165,3.4760356,2.835844
7,0.17948718,0.052529097,0.32680357,0.079820275,3.1175265,3.0439193
8,0.20512821,-0.09955266,0.4877029,0.3139769,3.9500952,3.118899
9,0.23076923,-0.24307123,0.4799186,0.2865635,3.738248,3.1729648
10,0.25641027,0.070108294,0.3758158,0.5649403,3.5798159,3.2267013
11,0.2820513,0.19108985,0.7588688,0.5461623,4.21177,3.2685072
12,0.30769232,0.44314498,0.50081086,0.6541931,3.155684,3.2897856
13,0.33333334,0.81652105,0.11212605,1.0812153,3.3109593,3.5631166
14,0.35897437,0.49685395,0.022062242,0.8006426,3.156415,4.039703
15,0.3846154,0.17506146,0.33001244,0.32776368,2.606173,4.4956026
16,0.41025642,-0.5423282,0.19147764,1.0801578,3.2735183,4.616221
17,0.43589744,-0.5685065,0.06366862,0.88242894,2.721161,4.6815076
18,0.46153846,-1.4068487,-1.1867969,1.0266421,3.3037095,4.9748716
19,0.4871795,-1.4768534,-1.18659,0.71973157,2.9673085,5.01191
20,0.5128205,-0.43703198,-2.2453337,2.4360332,3.8972654,5.045009
21,0.5384615,0.16216302,-1.7800491,0.52876556,2.9526443,5.0707016
22,0.56410253,1.8794727,-1.3437296,0.72389746,2.707475,5.1279287
23,0.5897436,5.2450714,-2.4442313,0.7074712,3.7090232,5.2314386
24,0.61538464,4.309247,-2.4080935,3.9597661,3.3992283,5.2553606
25,0.64102566,4.0845714,-5.0117607,4.3393264,4.1031337,5.275473
26,0.6666667,5.477427,-5.1021023,2.150462,3.9163306,5.2906685
27,0.6923077,9.079275,-5.7571554,2.426835,4.179863,5.3023944
28,0.71794873,12.195364,-2.9246147,3.4274626,3.6308115,5.3144693
29,0.74358976,10.281293,-1.9441881,5.3357997,3.0464978,5.338991
30,0.7692308,15.47488,-1.2893989,5.150808,3.2204032,5.370555
31,0.7948718,12.610527,3.5654185,11.556658,2.6119833,5.4459867
32,0.82051283,26.921356,2.688692,7.028248,3.5094275,5.514285
33,0.84615386,26.255781,-15.650095,7.249847,4.258881,5.526877
34,0.8717949,24.515846,-13.771122,10.364265,4.242675,5.5269322
35,0.8974359,24.61002,-16.17563,-7.964758,2.673046,5.52671
36,0.9230769,20.782604,-24.482021,-3.4864736,3.0492966,5.526781
37,0.94871795,23.628942,-19.079618,4.3889136,2.9604106,5.526708
38,0.974359,17.105764,4.0378513,-1.4069676,1.6073458,5.571614
39,1.0,33.7526,-0.32896614,35.214798,2.8639817,5.6812687
