index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054209854,0.11137195,-0.003087231,1.3834277,0.12017718
2,0.051282052,0.052868973,0.021926105,0.002086237,0.115241885,0.23241442
3,0.07692308,0.010623146,0.06971979,0.07827485,0.56741387,0.37941992
4,0.102564104,-0.06683091,0.008921333,0.13806519,0.79864043,0.5462985
5,0.12820514,-0.27205122,0.06613901,0.15845044,1.8119402,0.7386352
6,0.15384616,-0.2757102,0.17360547,0.10054814,1.3941022,0.93538874
7,0.17948718,-0.36806938,0.07879136,0.1766372,2.0226681,1.1250488
8,0.20512821,-0.22553396,-0.19444907,0.2652473,1.9657775,1.2501482
9,0.23076923,-0.4989899,-0.21880999,0.43493098,2.8107562,1.3664093
10,0.25641027,-0.48709288,-0.21561052,0.009025931,1.2260053,1.5076815
11,0.2820513,-0.74799836,0.19817673,0.5088223,3.0861645,1.6693788
12,0.30769232,-0.72526777,-0.26933885,0.8336124,3.5135603,1.819393
13,0.33333334,-0.5254532,-0.55138,1.1433986,4.203759,1.9438318
14,0.35897437,-0.12769872,-0.6095233,1.1258624,4.1664157,2.0673006
15,0.3846154,-0.13074356,-0.42708373,1.2287064,4.051605,2.219429
16,0.41025642,0.33843538,-0.9941181,0.6043409,3.7202992,2.4132152
17,0.43589744,0.48867667,-0.4909525,0.60089236,3.4544249,2.680676
18,0.46153846,0.6528972,-1.7417194,-0.1575033,4.042185,2.8927937
19,0.4871795,0.48602697,-0.40472114,-1.1691442,2.740026,3.134758
20,0.5128205,0.7627563,-1.9262818,-0.8078337,3.7746563,3.42833
21,0.5384615,1.4078228,-0.47128332,-1.8052163,3.2465835,3.7987964
22,0.56410253,1.2128685,-0.19668862,-1.8556898,3.320259,4.333171
23,0.5897436,-0.62178135,-0.6874044,-1.9804388,3.8776078,4.8873997
24,0.61538464,-1.877363,0.13723832,-2.9735112,5.0090046,5.7363806
25,0.64102566,-2.3944728,-3.7009513,-4.8477983,6.615253,6.3461447
26,0.6666667,-2.4806573,-5.736927,-5.905857,7.0509834,6.7539263
27,0.6923077,-2.0922523,-5.176865,-7.4613757,7.6297235,7.2927322
28,0.71794873,-6.645491,-8.017916,-9.144293,8.370345,7.6375704
29,0.74358976,-4.609213,-11.157092,-2.5414872,7.1730447,8.176054
30,0.7692308,-8.782002,-9.177258,-5.046557,8.307758,8.895453
31,0.7948718,-5.3961525,-3.8276167,-1.8784347,8.229265,9.741762
32,0.82051283,-3.945569,-13.615871,-10.055391,9.447688,10.6766
33,0.84615386,-0.028864384,-11.49646,-2.7085838,9.171022,11.240008
34,0.8717949,12.357903,-13.247933,4.328171,10.30029,11.5290785
35,0.8974359,22.479593,-0.23266506,7.102562,10.451479,11.602718
36,0.9230769,4.222666,3.4450397,6.90214,9.294939,11.792822
37,0.94871795,1.2605233,25.312765,21.083183,10.118122,11.728105
38,0.974359,0.044460297,35.319275,31.104305,10.488247,11.738111
39,1.0,17.221058,33.13315,45.89544,10.886392,11.74138
