index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0022805238,0.07058759,0.022741513,-0.4751839,0.01356799
2,0.051282052,-0.07697803,0.11797528,0.011340686,-1.5938015,0.027673084
3,0.07692308,-0.14688055,0.071222365,-0.01897487,-2.510487,0.048099533
4,0.102564104,-0.15892413,0.17102078,-0.0071831886,-3.0326452,0.07221954
5,0.12820514,-0.2118048,0.24929234,0.16058889,-2.5258188,0.094925255
6,0.15384616,-0.26922557,0.2983963,0.12495511,-3.3081365,0.119124755
7,0.17948718,-0.17317325,0.2689887,0.3213074,-2.3320937,0.14363852
8,0.20512821,-0.2338986,0.44570187,0.23293027,-3.1020143,0.17485783
9,0.23076923,-0.21998885,0.35145956,0.114841685,-3.871254,0.20012693
10,0.25641027,-0.11906974,0.3738351,0.044827834,-4.3107295,0.24340889
11,0.2820513,-0.14602841,0.37072998,0.039670933,-4.655252,0.2871761
12,0.30769232,-0.44520873,0.39879853,0.17642184,-4.9379287,0.33711332
13,0.33333334,-0.3175149,0.9426718,0.102597,-5.229372,0.3753294
14,0.35897437,0.011519015,0.4339705,-0.12746048,-5.7265677,0.41874048
15,0.3846154,0.08244543,0.40367955,-0.4902628,-6.429652,0.4932071
16,0.41025642,-0.111296475,0.3877743,-0.034582794,-6.2370124,0.5830774
17,0.43589744,-1.4561195,0.6034466,-0.026671555,-6.8803387,0.86092573
18,0.46153846,-1.1455364,1.17806,-0.17702822,-6.407938,1.444236
19,0.4871795,-0.7649404,0.86612767,-0.65505236,-6.645565,1.7988789
20,0.5128205,-1.2046715,0.16931987,0.97423154,-5.443523,2.169997
21,0.5384615,-0.99687326,2.7979891,1.6254282,-4.182989,2.1979704
22,0.56410253,-2.1175914,1.2000551,1.1763192,-5.467731,2.1715267
23,0.5897436,-0.088862896,-0.20785534,3.6282454,-4.796701,2.1334682
24,0.61538464,-0.42058533,-1.593524,3.9319413,-5.061639,2.2106962
25,0.64102566,-0.23685265,1.9552379,5.7629595,-4.8323727,2.0456088
26,0.6666667,-1.3699269,0.71900654,9.608706,-5.193646,1.9833851
27,0.6923077,1.5247335,-2.0277686,10.942358,-4.3481116,2.25178
28,0.71794873,4.54658,-2.8448777,12.348122,-4.102561,2.0473244
29,0.74358976,6.014148,-0.49882936,12.040465,-5.293173,1.6221304
30,0.7692308,2.2554302,-1.917585,14.021272,-5.411338,1.4794219
31,0.7948718,-1.5440285,-5.2488422,12.174906,-5.5051675,1.4618402
32,0.82051283,-7.3784122,-9.3063965,12.97826,-5.5098753,1.4647095
33,0.84615386,-6.0985537,-12.82457,6.517601,-5.331294,1.6861833
34,0.8717949,-7.4669356,-15.72129,19.381445,-4.8921804,1.8932399
35,0.8974359,6.072944,-3.7899857,18.443996,-5.612681,1.9890933
36,0.9230769,7.0712323,-4.2688565,23.510965,-5.7619457,1.8561411
37,0.94871795,8.173864,-27.638496,35.640106,-5.4871383,1.7023153
38,0.974359,20.2159,-31.687466,10.601185,-4.4215503,2.3000557
39,1.0,15.256933,-15.973613,22.169498,-4.6493487,3.043966
