index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029608173,0.06077131,-0.07005919,0.20024636,0.013874812
2,0.051282052,0.05298917,0.086919874,-0.11320562,-1.0347283,0.029442474
3,0.07692308,0.097057015,0.10682451,-0.1734416,-1.7142489,0.044932365
4,0.102564104,0.17334266,0.21334752,-0.15307802,-3.0293927,0.06364825
5,0.12820514,0.13273093,0.22330417,-0.14630929,-3.094629,0.08124141
6,0.15384616,-0.05348742,0.16545317,-0.020357877,-2.3990571,0.10185079
7,0.17948718,-0.16905794,0.26021135,-0.16595396,-1.7282958,0.12942854
8,0.20512821,-0.31250465,0.12216964,-0.26930386,-1.343332,0.16612005
9,0.23076923,-0.14603594,0.2958628,-0.50486714,-1.8493904,0.20881134
10,0.25641027,-0.16060539,0.16613145,-0.57302666,-1.911515,0.2633371
11,0.2820513,0.14219593,0.3962888,0.13422579,-3.9140193,0.31525692
12,0.30769232,0.15463372,0.087023705,0.3760421,-4.437522,0.35374808
13,0.33333334,0.054679297,-0.27691576,0.36536184,-4.2902303,0.41495606
14,0.35897437,0.4371632,-0.6292062,0.7016146,-4.897348,0.5161009
15,0.3846154,0.53191197,-0.28155553,0.7407052,-5.755579,0.58943826
16,0.41025642,0.57077503,-0.33691427,1.430319,-5.9965634,0.62925524
17,0.43589744,1.0736073,-0.24542777,1.3407551,-6.8765845,0.62531036
18,0.46153846,0.0175488,-1.1677228,1.7220267,-5.5674524,0.6795514
19,0.4871795,0.36661714,-1.7735515,1.7453692,-5.6427712,0.74012256
20,0.5128205,0.45951414,-1.7116305,1.761255,-5.9599886,0.85187674
21,0.5384615,1.4447832,-2.7859998,2.037386,-5.87293,1.0438244
22,0.56410253,0.8486248,-2.5120814,2.604468,-5.970951,1.2904711
23,0.5897436,1.1551132,-0.75615907,3.2146301,-6.846289,1.5207118
24,0.61538464,0.7250546,-0.5440593,3.5881972,-6.8509455,1.7656648
25,0.64102566,0.04514581,-1.0826294,5.784609,-6.643129,1.8382864
26,0.6666667,1.0971296,-1.3232613,4.3628874,-7.05164,1.9768711
27,0.6923077,-2.432368,2.3937469,5.676688,-6.178956,2.3417556
28,0.71794873,0.8533263,5.541294,4.2916293,-5.728543,2.3978183
29,0.74358976,0.84278095,4.4752865,2.2334385,-6.2464466,2.4777951
30,0.7692308,1.0134417,6.155896,5.8420925,-6.002079,2.564736
31,0.7948718,-4.37588,9.885492,4.6518126,-5.748233,2.6064358
32,0.82051283,-13.906712,13.506863,8.205972,-5.4635773,2.6384182
33,0.84615386,-7.0462494,6.9303885,4.6576166,-6.5639167,2.6948972
34,0.8717949,5.308799,-0.04353094,7.7087936,-6.8864923,2.8450956
35,0.8974359,3.8260508,3.4994326,18.990688,-6.658236,2.7732685
36,0.9230769,4.251973,-9.40062,12.1445675,-6.611397,3.5168972
37,0.94871795,-7.5742903,-17.570835,18.677338,-5.7169294,4.1750026
38,0.974359,-4.905248,17.331463,-3.9492073,-5.8864164,4.4847407
39,1.0,-6.2515764,16.625376,-17.325241,-5.9010596,4.4899616
