index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03701911,0.009854848,0.0602258,0.33634424,-0.001951973
2,0.051282052,0.03290212,-0.004954288,0.02540325,-0.47258294,0.0029524583
3,0.07692308,0.022735327,-0.057483613,0.12746496,-0.21613687,0.0497446
4,0.102564104,-0.087992206,-0.038782053,0.08448322,-1.0215707,0.20028645
5,0.12820514,-0.14706022,-0.037520632,0.1336934,-1.4731919,0.36062223
6,0.15384616,-0.21695319,-0.069556594,0.26543003,-1.5307155,0.4320862
7,0.17948718,-0.28980386,-0.0015097186,0.24616662,-1.8295295,0.51889116
8,0.20512821,-0.31144416,-0.16776255,0.45024395,-0.9638493,0.613991
9,0.23076923,-0.19840187,-0.24314022,0.2163023,-1.9344145,0.6668188
10,0.25641027,-0.30299067,-0.044383436,0.15313426,-2.9182599,0.74399936
11,0.2820513,-0.14856389,-0.23589425,0.2641716,-2.5085306,0.82299495
12,0.30769232,-0.15246293,-0.4598056,0.12287977,-2.1861682,0.83230907
13,0.33333334,-0.13693838,-0.9935773,0.058749586,-1.2446889,0.86960876
14,0.35897437,0.2985989,-0.94932264,0.2256285,-1.86604,0.88518304
15,0.3846154,0.14690554,-1.0664564,0.97141504,-1.4723724,0.87312436
16,0.41025642,0.5891657,-0.6248424,1.054991,-2.4639323,0.88368124
17,0.43589744,0.9197578,-0.1435506,1.4146142,-2.6284196,0.9364629
18,0.46153846,0.6314405,0.60957,1.5529795,-2.2236784,0.9164438
19,0.4871795,0.28719673,1.6489445,1.1654499,-2.115972,0.8546957
20,0.5128205,-0.69145393,3.5407646,2.6400027,-0.40540946,0.88236916
21,0.5384615,-0.42255223,3.6668115,3.4359548,-0.36214602,0.98526376
22,0.56410253,-0.46352938,2.8038158,5.4962645,-0.31877226,1.0504768
23,0.5897436,-0.055843204,2.6810768,3.4397707,-1.3983812,1.1097202
24,0.61538464,0.9451734,2.2117357,4.933471,-1.4720367,1.1336087
25,0.64102566,-0.037846684,1.8173742,4.370527,-2.0097337,1.1587402
26,0.6666667,-0.90520865,2.8951268,3.1078086,-2.0751553,1.3412187
27,0.6923077,-0.52390206,3.4033728,4.0048795,-1.8565197,1.6117613
28,0.71794873,-0.26195565,-1.5175185,-1.7853408,-1.397783,3.2889533
29,0.74358976,2.5429163,-3.7626987,-6.9798284,-1.8276037,3.039793
30,0.7692308,-0.86317945,-2.219746,-4.352848,-2.2160864,2.5581865
31,0.7948718,3.7600658,-4.734878,-4.2397904,-3.3522165,1.8973439
32,0.82051283,8.37821,0.1048007,0.778666,-3.9052198,1.7345698
33,0.84615386,1.781846,11.54535,0.87477577,-3.735824,1.4086472
34,0.8717949,1.0653958,13.408428,-3.4037538,-3.8544905,1.5359057
35,0.8974359,0.6188381,25.188723,-13.134481,-3.314018,1.6093757
36,0.9230769,4.356049,13.0486,-20.212183,-4.5310435,1.529592
37,0.94871795,17.677906,20.689255,-11.599405,-3.860505,1.4664247
38,0.974359,1.0094681,3.6400814,-11.214438,-5.677213,1.2443595
39,1.0,-9.185972,9.620769,-16.828218,-5.9881144,1.1404232
