index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014743247,0.0055324887,-0.050577138,-0.8156124,0.053634837
2,0.051282052,0.022357613,0.06841884,-0.04827839,-0.60785913,0.09385148
3,0.07692308,-0.009459704,0.1906288,-0.14175187,-0.6160608,0.08539699
4,0.102564104,0.02268092,0.15873009,-0.111452036,-0.9199925,0.079217605
5,0.12820514,-0.009040456,0.24246264,-0.054776087,-1.0600151,0.083114944
6,0.15384616,0.082244396,0.031518668,-0.27311376,-1.902002,0.07113954
7,0.17948718,0.047291223,-0.19462317,-0.24400869,-2.9989383,0.06463133
8,0.20512821,0.015598942,-0.06772566,-0.45448065,-3.341696,0.07478967
9,0.23076923,-0.01742471,-0.086923525,-0.45113727,-3.8850756,0.04156636
10,0.25641027,0.12815255,0.0500284,-0.42439342,-3.5227892,0.0028190315
11,0.2820513,-0.38686627,-0.08907546,-0.21549907,-5.4344563,-0.013317093
12,0.30769232,-0.46591145,0.3035094,-0.42256337,-5.95427,0.08869116
13,0.33333334,-0.30008656,0.34152275,-0.41294026,-5.905105,0.070201315
14,0.35897437,-0.3546326,0.8347902,-0.14908248,-5.6740236,0.1315517
15,0.3846154,-0.54155016,0.6016538,-0.15967384,-6.3069243,0.31973192
16,0.41025642,-0.91353405,0.39659083,-0.3416307,-6.813056,0.73493886
17,0.43589744,-1.1366159,1.4873309,0.28899407,-5.382532,0.9668764
18,0.46153846,0.39747334,1.031099,0.15209298,-5.5108094,1.0613364
19,0.4871795,-0.30608988,1.9055535,2.3730388,-4.78108,1.0948696
20,0.5128205,1.1269734,2.7891922,1.015305,-4.195193,0.99383914
21,0.5384615,0.087068796,3.5680609,0.19866407,-4.739969,0.86073595
22,0.56410253,-1.3570638,3.0063307,-0.82636845,-6.150447,0.7492809
23,0.5897436,-1.1544963,3.0141501,0.63926506,-6.4142303,0.59102976
24,0.61538464,-0.7836492,3.8657556,0.5172077,-6.539531,0.4197045
25,0.64102566,0.3654976,3.527567,0.51260626,-6.7987924,0.19966139
26,0.6666667,0.16178739,8.70426,3.190257,-5.9576745,0.109814584
27,0.6923077,2.7889977,9.255433,2.793002,-5.6961727,0.21211016
28,0.71794873,0.27955294,10.795283,3.6194067,-5.8112507,0.31609797
29,0.74358976,1.8509381,4.653843,2.2054904,-7.099881,0.31021217
30,0.7692308,0.7099339,6.6334543,3.6061137,-7.3415747,0.13554911
31,0.7948718,1.0643924,4.7077427,2.4093366,-8.088427,-0.06938039
32,0.82051283,-7.760966,7.423134,3.4563751,-8.039357,0.26756513
33,0.84615386,-6.784616,15.566099,2.0009277,-7.296207,0.46303156
34,0.8717949,-12.818537,5.883585,5.894187,-7.674609,0.77408016
35,0.8974359,-21.410143,5.79345,11.034731,-7.057602,0.80934983
36,0.9230769,-29.147472,8.745302,-4.0611315,-7.4011354,0.809299
37,0.94871795,-46.669315,11.272558,7.5828886,-6.313851,0.8097184
38,0.974359,-55.513985,33.388588,16.99564,-5.4615035,0.809219
39,1.0,-60.41624,44.165646,6.414671,-5.623119,0.8092285
