index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057512186,-0.012672806,0.10896896,1.2099801,0.3844286
2,0.051282052,-0.05686429,0.10203535,0.12790611,1.8851004,0.5449399
3,0.07692308,0.009479195,0.055142373,0.09902541,1.1438668,0.67335117
4,0.102564104,0.039383903,0.058402028,-0.040420726,0.24184883,1.0218588
5,0.12820514,-0.07451795,0.19015996,-0.1149151,0.76919395,1.400697
6,0.15384616,0.09332147,0.16555883,-0.011643156,0.86106724,1.6076229
7,0.17948718,0.10421108,0.538935,-0.14519024,2.3447075,1.717125
8,0.20512821,-0.03374012,0.44464442,-0.3164565,1.5533195,1.8188756
9,0.23076923,0.1147628,0.58018005,-0.29475266,1.8642772,1.9443978
10,0.25641027,0.2195105,0.60242194,-0.5488969,1.8706588,2.0982003
11,0.2820513,-0.09858024,0.5134705,-0.82203984,2.0758271,2.307586
12,0.30769232,-0.31031018,0.39472234,-0.4336224,1.4596521,2.6646364
13,0.33333334,-0.5712433,0.76892465,-0.582868,2.5206828,2.9689167
14,0.35897437,-0.9959061,0.75481516,-0.4136364,2.6807618,3.1840417
15,0.3846154,-1.5891201,0.9458043,-0.4375291,3.379123,3.2896135
16,0.41025642,-1.989566,1.024142,-1.0325541,3.9399536,3.3193913
17,0.43589744,-2.5505733,0.8648354,-0.42742103,3.8498454,3.322527
18,0.46153846,-2.586848,0.884961,0.18913329,3.4225388,3.4551692
19,0.4871795,-3.736311,0.7483183,0.7103674,4.088569,3.5937672
20,0.5128205,-4.12153,0.803074,-0.056119144,4.2398763,3.6249382
21,0.5384615,-3.423951,1.4343324,-1.2199905,3.7154071,3.6506214
22,0.56410253,-3.3748982,1.1200268,-0.43335629,3.2020338,3.6638432
23,0.5897436,-1.6425344,1.1784656,-1.6494641,2.208471,3.640375
24,0.61538464,-2.2000144,0.113607645,-3.211192,2.3939455,3.6294596
25,0.64102566,-3.2671642,-0.8626894,-5.5141697,3.115418,3.6610646
26,0.6666667,-1.6235099,-0.2104612,-4.075324,2.0951374,3.6939232
27,0.6923077,0.068917036,-2.7158687,-7.7171016,2.7004523,3.7271135
28,0.71794873,-1.959837,-4.4421477,-6.308411,2.7221894,3.7545726
29,0.74358976,1.888926,-5.7130485,-3.6993876,2.0196705,3.795478
30,0.7692308,3.840551,-7.453056,-10.5788,2.6899567,3.800446
31,0.7948718,3.4847333,-5.921097,-7.4671955,1.9128661,3.8003774
32,0.82051283,5.318722,-6.2451286,-16.717733,2.5807831,3.8117685
33,0.84615386,-3.4965878,-15.627957,-19.194395,2.9619613,3.8112757
34,0.8717949,-12.603684,-24.847824,-26.45846,3.3361816,3.843575
35,0.8974359,-7.902548,-33.06733,-29.302137,3.1750488,3.8707778
36,0.9230769,-2.6106048,-8.72727,-12.361601,1.9039444,3.9003766
37,0.94871795,-2.9085274,-17.78308,-43.34109,3.6309333,3.930187
38,0.974359,-13.096957,-24.019335,-50.5352,3.2644913,3.9302018
39,1.0,-27.316776,-4.0049267,-54.636135,3.2667444,3.929852
