index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008214543,-0.07152708,-0.06275162,0.5599758,-0.0038561877
2,0.051282052,0.10264784,-0.061838645,-0.10567802,-0.45875722,-0.0056670057
3,0.07692308,0.17069843,-0.10991278,-0.12206851,-0.86080706,-0.011115998
4,0.102564104,0.14732659,0.092246234,-0.13680598,-1.6885673,-0.015962476
5,0.12820514,-0.06295216,0.14131853,-0.061529897,-1.3240149,-0.025575863
6,0.15384616,0.042915896,0.28969926,-0.010452107,-2.4743412,-0.048909638
7,0.17948718,-0.0056159794,0.19867446,0.03373552,-3.0265102,-0.06970348
8,0.20512821,0.14554138,0.19207865,0.27726778,-4.2008038,-0.071449175
9,0.23076923,0.20315439,0.2047446,0.13353848,-4.2418275,-0.0870482
10,0.25641027,-0.075629115,0.062050104,0.25424522,-4.7663035,-0.07134264
11,0.2820513,-0.1335856,-0.015890136,0.3214422,-5.036323,-0.044102218
12,0.30769232,0.04430282,0.25864133,-0.07788426,-5.124477,-0.04664365
13,0.33333334,-0.1588898,-0.23566768,-0.39476228,-4.277278,-0.05616917
14,0.35897437,0.19890787,0.112906486,-0.82199955,-4.308067,-0.07207589
15,0.3846154,0.6834804,0.5631187,-0.19751549,-5.549475,-0.11377403
16,0.41025642,0.49340227,0.55091333,-0.43451697,-5.6924906,-0.17079926
17,0.43589744,0.44359615,1.5776415,-0.24953732,-5.3964934,-0.20262636
18,0.46153846,0.93571246,1.2803172,-1.1613903,-5.1474576,-0.30865842
19,0.4871795,1.0684928,1.922472,-1.5482597,-5.20812,-0.5478786
20,0.5128205,0.8718305,2.4709694,-2.20187,-5.4590464,-0.8784938
21,0.5384615,0.088810146,2.5686076,-0.95696855,-6.5774393,-1.3330039
22,0.56410253,-1.282682,2.511978,-0.35810745,-7.665452,-1.8717204
23,0.5897436,1.3224483,0.61619306,0.42691725,-8.849179,-2.0797648
24,0.61538464,2.383781,1.8090312,0.14760026,-8.472128,-2.1502788
25,0.64102566,3.6242142,-0.16438878,0.9818436,-9.0192,-2.2281451
26,0.6666667,5.8320274,2.316794,4.3286886,-8.012756,-2.3812795
27,0.6923077,3.5723846,-0.47679305,6.358661,-9.71028,-3.0885222
28,0.71794873,3.160787,-1.099674,1.9025826,-11.530209,-3.846874
29,0.74358976,9.36956,1.9074197,1.605134,-10.444021,-3.8837059
30,0.7692308,11.156925,1.9198332,8.830296,-11.26117,-4.184303
31,0.7948718,9.639796,4.9064665,12.838827,-12.056112,-4.56487
32,0.82051283,10.682945,13.60144,3.36238,-11.265768,-4.929346
33,0.84615386,24.380695,11.944218,-4.473406,-10.049765,-4.905691
34,0.8717949,28.46959,7.9036956,5.3705187,-11.04557,-4.8552012
35,0.8974359,29.471281,20.886488,16.821789,-10.966448,-4.807509
36,0.9230769,15.854044,23.203575,10.745207,-11.449847,-4.7090592
37,0.94871795,3.6209593,29.792763,5.644081,-12.322786,-4.9080663
38,0.974359,2.2308383,33.496418,-12.337063,-13.374228,-5.996453
39,1.0,-9.766483,39.037884,-16.844597,-15.683101,-8.520888
