index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014822902,-0.040188886,-0.05288333,-0.71528745,7.1002546e-08
2,0.051282052,0.033480253,-0.032755632,-0.07361336,-1.0876229,-2.487092e-06
3,0.07692308,0.11255349,0.0504986,-0.17678958,-0.959961,-2.4539424e-06
4,0.102564104,0.21598223,0.021715507,-0.151061,-2.1799085,-4.149308e-06
5,0.12820514,0.30318514,0.0033304896,-0.15038049,-3.0844936,-4.5320767e-06
6,0.15384616,0.39179564,0.055016816,-0.16569999,-3.4989038,-4.598664e-06
7,0.17948718,0.452975,-0.031445485,-0.03917627,-4.6610727,-4.221562e-06
8,0.20512821,0.24340355,0.11210023,-0.0022300594,-3.8614678,-4.853171e-06
9,0.23076923,0.51481605,0.1505883,-0.09482981,-4.6636853,-3.8256176e-06
10,0.25641027,0.515584,0.24715565,-0.07626911,-4.7426333,-2.5420177e-06
11,0.2820513,0.9932187,0.034091666,-0.27575564,-6.3871617,-1.9873837e-06
12,0.30769232,0.7733049,0.57913595,0.04074806,-5.3913617,-9.840685e-07
13,0.33333334,1.1823454,0.42697036,0.27855885,-6.769157,-1.956106e-07
14,0.35897437,0.5322794,0.67483294,0.19589368,-5.8604918,-1.0801237e-05
15,0.3846154,0.20478442,0.6349077,0.26483858,-5.9368067,-1.0947326e-05
16,0.41025642,0.034524232,0.9272127,-0.48196274,-5.4613543,-1.1412709e-05
17,0.43589744,-0.09024878,-0.10874927,-0.24024758,-6.852203,-5.299395e-06
18,0.46153846,-0.5890239,-0.7138145,-0.087817684,-7.435826,-6.5553077e-06
19,0.4871795,-0.9092602,-0.7987363,1.7467647,-8.125485,1.4130631e-05
20,0.5128205,-0.13921005,1.3040872,-0.05393946,-7.0210075,-3.0362817e-06
21,0.5384615,2.5027752,1.836758,-0.19424355,-8.182001,-2.4426445e-05
22,0.56410253,2.4545903,1.7889878,1.6448671,-8.8331,-1.5490401e-05
23,0.5897436,2.043467,2.5374498,1.9882959,-8.754583,-6.655052e-05
24,0.61538464,4.825034,4.0006332,3.5733013,-9.493193,-8.9230656e-05
25,0.64102566,4.988527,0.9417863,4.157531,-10.849499,-9.0817346e-05
26,0.6666667,3.6932147,0.57824737,5.5013847,-11.105622,-0.00012381733
27,0.6923077,0.881165,-1.2502182,2.5632825,-11.113261,-0.00010446286
28,0.71794873,-0.97543764,-3.0017402,4.157812,-11.577943,-4.9112074e-05
29,0.74358976,-3.615676,-4.489594,5.235769,-11.841639,-4.3130636e-05
30,0.7692308,-4.0259185,-3.9367824,4.475466,-11.964548,-0.00012645297
31,0.7948718,-2.5501828,-5.859817,-1.0383401,-12.396162,-4.4145687e-05
32,0.82051283,-2.8544397,-2.6263237,2.5541744,-12.436488,-8.033039e-06
33,0.84615386,-2.2310445,-4.1651583,-3.2916882,-12.726909,0.00013497903
34,0.8717949,-4.463771,-1.8468521,-4.302759,-12.665449,-1.0245669e-05
35,0.8974359,14.645225,-2.014197,-0.9561224,-14.070287,5.5827106e-05
36,0.9230769,9.275609,2.0246966,3.6346798,-13.9676485,4.053471e-05
37,0.94871795,17.738186,6.7768555,18.024166,-14.595123,-1.0981683e-05
38,0.974359,8.244104,-5.8972635,17.520782,-15.112058,-8.8629226e-05
39,1.0,-5.9748526,-7.8080807,-14.01162,-14.654003,-0.00045434438
