index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07476832,-0.10973728,0.13260964,0.6718245,0.15520406
2,0.051282052,-0.10076611,-0.06150087,0.12851225,-0.20539504,0.28775093
3,0.07692308,-0.16678062,-0.12133053,0.16801365,0.35746443,0.4025529
4,0.102564104,-0.20999232,-0.1527719,0.1691356,0.41980797,0.53361166
5,0.12820514,-0.10813378,-0.19405144,0.14112566,0.6055797,0.6609285
6,0.15384616,0.092782594,-0.2686176,0.319956,1.6630938,0.75861204
7,0.17948718,-0.04572428,-0.3234934,0.30391717,1.5646857,0.84516764
8,0.20512821,-0.16477999,-0.23608515,0.18265691,0.69373375,0.96708393
9,0.23076923,-0.66309506,-0.24757285,0.46644923,1.6662915,1.0576857
10,0.25641027,-0.62930334,-0.4011461,0.17368725,1.5299337,1.147614
11,0.2820513,-0.5154575,-0.427751,0.03295681,1.0747912,1.2565482
12,0.30769232,-0.84997845,-0.62966484,0.09744342,1.8986979,1.3684733
13,0.33333334,-0.71667176,-0.7388211,0.5298174,1.9258267,1.4878273
14,0.35897437,-0.61906034,-0.50946385,0.5804684,1.3024104,1.5943588
15,0.3846154,-1.2204621,-0.2284823,1.1019039,1.8794689,1.7200398
16,0.41025642,-1.2386628,-0.04584983,1.255879,1.6266496,1.8409421
17,0.43589744,-1.3521031,-0.70801055,0.65987146,1.6618855,1.980533
18,0.46153846,-0.8589238,-1.8082628,0.21459061,2.105138,2.1539843
19,0.4871795,-0.69601965,-2.2025785,0.59916264,2.2049553,2.3047652
20,0.5128205,0.08673704,-1.600107,0.15866065,1.4891744,2.479149
21,0.5384615,0.7661455,-3.9418697,1.0531058,2.6144905,2.5994887
22,0.56410253,1.3915886,-5.137661,1.6594775,3.0205297,2.738918
23,0.5897436,-0.47192442,-6.4286585,3.5366285,4.1568394,2.8789084
24,0.61538464,-3.1848855,-5.263683,1.7126164,4.1698728,2.904925
25,0.64102566,-5.494402,-7.135865,3.0087786,5.0508113,2.9911463
26,0.6666667,-1.4923129,-5.061491,2.877749,3.5065017,3.1008043
27,0.6923077,0.67392445,-3.5197117,0.18157053,2.686041,3.2201455
28,0.71794873,3.887855,-4.6659465,2.3318806,3.322123,3.661139
29,0.74358976,-2.3274186,-2.3647165,5.7853765,3.2809134,3.8193913
30,0.7692308,-2.6192265,-4.3194695,8.082991,3.6371026,3.9688826
31,0.7948718,-11.614587,-1.5107691,7.15362,5.387842,5.59786
32,0.82051283,-11.119356,7.1729116,8.250986,6.807641,6.701867
33,0.84615386,-11.805125,6.9220347,6.446168,7.214095,7.518118
34,0.8717949,-14.307406,4.951106,9.690856,8.352712,8.700134
35,0.8974359,-13.98726,-4.612376,2.7545147,9.936004,10.5672865
36,0.9230769,-6.3604336,-14.769755,-1.7146039,11.115128,11.801442
37,0.94871795,-9.518425,-23.574173,1.5630894,11.340181,12.412809
38,0.974359,-11.434297,-31.28587,21.597223,10.828594,12.8906
39,1.0,0.13790989,-27.215416,35.442867,11.679726,13.379054
