index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030816458,0.018420152,-0.0056641614,-0.09681593,0.12002149
2,0.051282052,-0.05539748,-0.042803716,0.06294368,-0.35544342,0.25446904
3,0.07692308,0.01951494,-0.0032370575,0.025801055,-0.7687355,0.37912956
4,0.102564104,-0.013543464,-0.07579446,0.18252131,-0.40105242,0.49836898
5,0.12820514,-0.037642013,-0.23335949,0.32566667,0.9751894,0.60356987
6,0.15384616,-0.15677953,-0.005818665,0.4329881,0.3861608,0.778139
7,0.17948718,-0.17219141,0.09316608,0.31177732,-0.1559807,0.9744311
8,0.20512821,-0.30208176,0.009402543,0.36381838,0.3971815,1.1641402
9,0.23076923,-0.6047628,0.0112282615,0.02797851,0.4519238,1.2989357
10,0.25641027,-0.50526774,0.43888968,0.015750345,0.15915129,1.4295262
11,0.2820513,0.045070767,0.5901914,0.33796173,-0.021333829,1.6205263
12,0.30769232,0.504913,0.35603535,0.62796503,-0.21776557,1.9585863
13,0.33333334,0.65399504,0.11671589,0.29682416,0.11701071,2.1731472
14,0.35897437,0.6872274,0.90692174,-0.10538161,0.7740735,2.4044323
15,0.3846154,0.35099798,1.1588675,0.48697063,0.979772,2.614125
16,0.41025642,0.6727889,1.1592255,0.42930466,1.0905296,2.8283617
17,0.43589744,0.5068921,1.24547,0.40882146,0.9712491,3.1084726
18,0.46153846,0.4903753,1.7228695,0.4005744,1.2732179,3.385829
19,0.4871795,-0.78751516,1.8348668,0.33519068,1.4980026,3.5565708
20,0.5128205,0.0054038167,3.3427842,0.1570481,2.1969602,3.701716
21,0.5384615,0.20907517,2.7168365,-0.15856273,1.5348349,3.9082747
22,0.56410253,-0.8982745,1.2449869,-0.34971827,1.0315707,4.2608786
23,0.5897436,-1.3268307,-0.24116552,0.2768889,1.3492174,4.8260374
24,0.61538464,-1.5887412,-1.1647892,0.42516005,1.9242507,5.393056
25,0.64102566,-2.293274,-2.569603,-1.199413,2.499463,5.8541546
26,0.6666667,-2.6133273,-1.6050777,-4.167955,2.45454,6.3268166
27,0.6923077,-1.6832856,0.36867404,-6.1564546,2.6090038,6.9967623
28,0.71794873,-5.2462115,3.0902016,-5.98898,3.9668665,7.740806
29,0.74358976,-8.178877,-1.5120673,-7.5414357,5.249055,8.58429
30,0.7692308,-7.961391,-5.946587,-6.1441717,6.1214104,9.410694
31,0.7948718,-11.194906,-10.1965475,-4.498152,7.5050664,10.211861
32,0.82051283,-0.1811657,-10.697048,4.090064,7.3078637,10.567985
33,0.84615386,2.8918176,-3.7918048,4.6304064,6.4905496,10.830901
34,0.8717949,1.4446366,-9.466648,-2.291267,7.174274,11.1233635
35,0.8974359,0.59913373,-3.0371513,-7.5124497,7.207603,12.011766
36,0.9230769,5.9006805,-1.2093039,-8.627705,9.247604,14.219567
37,0.94871795,-6.9416866,-6.175533,-0.93970394,10.403433,15.398092
38,0.974359,-13.9753275,-16.560482,-15.059111,12.358216,16.946354
39,1.0,-8.120733,-37.144287,-17.187117,13.627207,17.922926
