index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059394773,0.17700435,-0.057932965,2.0014353,0.118875295
2,0.051282052,0.019743297,0.10607694,-0.060763255,0.87441623,0.17822209
3,0.07692308,-0.024118006,-0.01627972,-0.14372702,0.03408146,0.29225045
4,0.102564104,-0.14996593,-0.10755672,-0.08086221,0.1756376,0.8665134
5,0.12820514,0.029290065,-0.005423151,-0.15539783,0.39214367,1.423917
6,0.15384616,0.03690705,-0.0059704506,-0.22044921,0.5276876,1.5831443
7,0.17948718,0.040195834,0.1557962,-0.432516,1.7941687,1.6455954
8,0.20512821,-0.040303294,0.09365458,-0.21262945,0.37950873,1.6959417
9,0.23076923,0.11460343,0.33087906,-0.28207,1.1649125,1.7563257
10,0.25641027,-0.083866104,0.24922398,-0.63425946,1.4703734,1.7915094
11,0.2820513,-0.030532729,0.32129648,-0.66201717,1.408256,1.8154042
12,0.30769232,-0.08452596,0.28815112,-0.40218675,0.47690278,1.8562045
13,0.33333334,-0.15350637,-0.06504449,-0.4314563,0.009230435,2.010961
14,0.35897437,-0.21129869,0.018963352,-0.6199587,0.15788952,2.134891
15,0.3846154,-0.28424695,0.45502335,-0.6196108,0.37228256,2.190631
16,0.41025642,-0.36568668,0.4393863,-0.3846053,-0.11036104,2.2808657
17,0.43589744,0.40086183,0.70328665,-0.31497797,0.01305408,2.3682795
18,0.46153846,0.9614593,0.79523,-0.60135365,-0.032308657,2.3607304
19,0.4871795,1.7162739,0.17080444,-0.44586045,-0.47069743,2.4966874
20,0.5128205,2.6709573,0.4363312,-1.6293437,0.60710895,2.644654
21,0.5384615,2.8975809,1.5412738,-1.2381468,1.0042682,2.7787309
22,0.56410253,4.3975625,-0.35644627,-1.9158142,1.1406174,2.8734155
23,0.5897436,4.4538627,-0.7896236,-0.66460776,1.1702114,2.8698518
24,0.61538464,3.0891938,1.0574287,2.8897977,1.3324881,2.9412582
25,0.64102566,-0.058951855,3.650004,3.0420668,1.80686,3.3043368
26,0.6666667,1.2167219,2.4758124,2.0338001,1.1782537,3.5243866
27,0.6923077,1.4533424,0.39290333,0.5324986,1.2613689,4.515253
28,0.71794873,-3.644415,3.8332658,0.57294136,2.2948842,4.960586
29,0.74358976,-4.7537317,3.7788563,-3.5609603,2.30171,5.139753
30,0.7692308,-4.7733006,2.4734893,-1.091459,2.0732794,5.4189196
31,0.7948718,-8.770207,-3.8490348,-1.9803638,2.7009454,5.7865605
32,0.82051283,-6.9809594,-4.088806,5.7149673,3.056343,5.895732
33,0.84615386,-5.5183234,-2.411227,1.1573243,2.3186126,6.0143375
34,0.8717949,0.5195689,0.46375728,3.3468626,2.2429526,6.420598
35,0.8974359,-0.72600806,7.827433,2.4163086,2.5818918,6.6055346
36,0.9230769,13.209655,7.7580314,10.405626,3.0817142,7.104531
37,0.94871795,10.7864895,17.43915,19.124378,2.8834574,7.1869946
38,0.974359,9.198763,10.363677,21.075714,3.2540445,7.589745
39,1.0,-11.411234,8.554522,23.082312,3.342475,7.7133856
