index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054282464,0.0015609415,0.03858161,0.90834904,0.70018005
2,0.051282052,-0.008151393,-0.041009177,0.039350472,1.0312074,0.86151314
3,0.07692308,-0.041751474,0.09727706,0.043322615,1.4503174,1.3895342
4,0.102564104,-0.07273216,0.021210752,-0.0052493364,1.0900633,2.02267
5,0.12820514,-0.103055984,0.02894561,0.030046713,1.7356915,2.670766
6,0.15384616,-0.2474381,0.15975237,-0.064980075,2.1140099,3.0982497
7,0.17948718,-0.14870799,0.22389749,-0.17199902,1.9733253,3.6439617
8,0.20512821,-0.4130574,0.40967557,-0.38991243,3.2498877,3.7365887
9,0.23076923,-0.5299774,0.24935332,-0.13185927,2.6276283,3.8158457
10,0.25641027,-0.31674016,-0.09452641,-0.3324967,1.8620831,3.986636
11,0.2820513,-0.45525825,-0.013049036,-0.044061363,1.4312384,4.2983184
12,0.30769232,-0.8367152,0.28643328,0.24936014,2.8468363,4.5292096
13,0.33333334,-0.73509544,0.35426253,0.09863907,2.5039005,4.6504965
14,0.35897437,-1.2624631,-0.011735618,0.3301834,2.568496,4.7820597
15,0.3846154,-1.1948278,-0.89775544,0.154531,3.4210176,5.166035
16,0.41025642,-0.92128265,-0.27790362,-0.1457021,2.4092133,5.422544
17,0.43589744,-1.0791459,-0.4540531,0.17873463,2.8949356,6.0324874
18,0.46153846,-0.868209,-0.7014123,-0.9308598,3.6247385,6.355466
19,0.4871795,-1.4997196,-0.8786872,-2.641673,5.019635,6.4322796
20,0.5128205,-2.5702798,-1.5539049,-2.1564138,4.9006414,6.43345
21,0.5384615,-3.597705,-1.8819042,-2.3566816,4.9005423,6.447522
22,0.56410253,-4.1162696,-0.1452452,-2.2912245,4.7066135,6.64187
23,0.5897436,-6.405009,0.3688355,-2.2818544,5.263638,6.800299
24,0.61538464,-10.396749,1.2732615,-1.7621453,6.7954917,6.789075
25,0.64102566,-9.826693,4.209909,-3.2851002,6.5656805,6.860493
26,0.6666667,-10.248451,8.249016,-1.9137628,6.71691,7.010738
27,0.6923077,-12.33276,9.367649,-1.9796613,7.138155,7.1023145
28,0.71794873,-8.378836,8.812713,-1.3095206,5.961977,7.231838
29,0.74358976,-11.560585,5.292101,0.84107125,6.494329,7.5252223
30,0.7692308,-9.537033,-2.5705519,-6.601343,5.802074,7.625679
31,0.7948718,-13.101845,-3.3685086,-8.145737,6.7914386,8.511562
32,0.82051283,-17.526064,-6.067642,-13.299066,7.4661465,8.554819
33,0.84615386,-15.8873,-5.899663,-5.6028833,7.040585,8.694742
34,0.8717949,-19.680187,0.11889124,-17.602776,7.244289,8.722129
35,0.8974359,-26.718315,4.401418,-17.725737,7.06047,8.464379
36,0.9230769,-22.851677,-1.3873754,-28.057606,6.847399,8.380255
37,0.94871795,-23.003452,-7.3832364,-31.297714,6.9183035,8.464496
38,0.974359,-31.172878,-9.716145,-27.077173,7.009643,8.46064
39,1.0,-22.815784,4.59286,-33.160152,6.2431335,8.477904
