index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07226209,0.041422788,-0.025677752,0.38284978,0.47110248
2,0.051282052,-0.124176145,-0.03447255,-0.17282943,0.52439374,0.88242745
3,0.07692308,-0.24549478,-0.1021748,-0.09916786,0.38257292,1.0113074
4,0.102564104,-0.14300592,-0.15331489,-0.20723765,1.1487012,1.0736729
5,0.12820514,-0.16415964,-0.0910688,-0.13703713,0.13330352,1.1520892
6,0.15384616,-0.36458665,-0.17515934,-0.22293654,0.35627878,1.2433552
7,0.17948718,-0.42386776,-0.37299913,-0.14437029,0.8836331,1.3236617
8,0.20512821,-0.23019886,-0.38447106,-0.053052925,0.509255,1.3681266
9,0.23076923,-0.5236211,-0.3624846,0.14363652,0.25444704,1.4048829
10,0.25641027,-0.5973356,0.06850588,0.38151407,0.08339979,1.589868
11,0.2820513,-0.7076473,-0.005643949,0.4819131,0.29944602,1.8379158
12,0.30769232,-0.8796611,-0.20113182,0.60858655,0.88466823,2.111426
13,0.33333334,-0.9090242,0.07101098,0.74796206,1.1295973,2.430305
14,0.35897437,-1.4315828,-0.12159607,0.88352907,1.168295,2.9644568
15,0.3846154,-1.0605533,-0.3276844,0.7726977,1.2232443,3.1778462
16,0.41025642,-1.4101526,-0.77701753,1.1279925,1.9424202,3.3357024
17,0.43589744,-2.9884548,-0.59060335,1.0431509,2.4813719,3.3870504
18,0.46153846,-3.0269783,0.3416859,1.6477689,2.639319,3.6924436
19,0.4871795,-2.4839592,0.52369773,1.4176247,2.3966317,3.8551393
20,0.5128205,-1.7209439,0.037608713,0.20481896,1.8650758,4.284463
21,0.5384615,-2.4985504,0.13224462,0.16979961,2.1558797,5.0138636
22,0.56410253,-2.6530206,-0.38797393,1.0047492,3.218773,5.903699
23,0.5897436,-0.024106741,1.2411901,0.6681856,3.5737152,6.474146
24,0.61538464,1.3970957,1.1545651,0.94386774,3.7020464,6.833696
25,0.64102566,2.735548,-0.026876211,-3.1075296,4.3637,7.188677
26,0.6666667,3.6015587,0.13700844,-4.544911,4.6578636,7.3226233
27,0.6923077,3.2478435,-0.51012945,-5.654771,4.835662,7.4630613
28,0.71794873,3.2983613,0.09106791,-9.251795,5.429781,7.665709
29,0.74358976,-1.0031157,3.5421886,-10.281214,5.666731,7.8423467
30,0.7692308,-1.2473345,6.230441,-15.442987,6.5359535,8.100139
31,0.7948718,0.9593642,11.837566,-10.410696,5.8124204,8.191089
32,0.82051283,-1.3643031,9.411682,-14.493381,6.0850096,8.46286
33,0.84615386,-0.42049682,14.751465,-11.186274,6.0627427,8.871611
34,0.8717949,-4.452429,2.8283882,-9.092218,6.09869,9.495933
35,0.8974359,-6.348079,-1.5630774,-10.489622,5.7876315,9.058089
36,0.9230769,-14.032832,-0.5143814,3.5996857,6.4684825,9.568216
37,0.94871795,-10.000427,-4.606222,14.796151,6.659849,9.572233
38,0.974359,-20.388527,-0.17197609,-4.2689257,5.943498,9.5801
39,1.0,-40.468437,22.809881,-6.433491,5.855669,9.600644
