index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055203915,0.06684422,-0.0032002067,0.2731623,0.14273973
2,0.051282052,-0.016642228,0.023320235,0.031360384,-0.5383153,0.27904123
3,0.07692308,-0.08402254,0.034126706,-0.009943046,-0.49614835,0.45602107
4,0.102564104,-0.05694607,0.18515724,-0.035884574,0.5708816,0.5684581
5,0.12820514,-0.027189549,0.12376331,-0.02971002,-0.0928933,0.7056155
6,0.15384616,-0.19488591,0.28680146,0.061761606,0.24643078,0.8830197
7,0.17948718,-0.12239136,0.38506448,-0.13386215,0.96395886,1.0237865
8,0.20512821,0.005806431,0.45433173,-0.17174017,1.3362267,1.251722
9,0.23076923,-0.06349637,0.4904586,-0.065232225,1.1131773,1.5380971
10,0.25641027,0.0449956,0.43368816,-0.01203914,1.029968,1.9015262
11,0.2820513,-0.28053248,0.31406754,-0.21878375,0.924721,2.2521372
12,0.30769232,0.34220308,0.20285004,-0.5074289,1.123055,3.0889914
13,0.33333334,0.17890969,0.5351912,-0.69519883,2.0054626,3.5269947
14,0.35897437,0.0031830966,0.15382633,-0.5930491,1.7459787,3.9046404
15,0.3846154,-0.29340506,-0.11269185,0.60058755,1.0907354,4.6834183
16,0.41025642,0.043046504,-0.78819823,0.9277544,1.8736296,4.974698
17,0.43589744,0.6236975,-1.3334202,0.67774963,2.2508295,5.205971
18,0.46153846,0.71162194,-0.08618307,0.9038996,2.0045786,5.5228696
19,0.4871795,0.6869498,0.20447898,0.6575103,1.8745444,5.920465
20,0.5128205,-0.27313656,-1.2013159,1.0731039,2.1081035,6.4109907
21,0.5384615,-0.18343267,-1.4578589,-1.4077079,1.6926656,6.9436874
22,0.56410253,1.5018395,-3.0983481,-1.1509302,2.8073554,7.26969
23,0.5897436,2.9241817,-4.30729,1.1256216,4.038833,7.585357
24,0.61538464,1.7563742,-2.6163237,0.043795943,3.004096,7.9469757
25,0.64102566,1.6174891,-1.4762124,-0.53013897,2.6153383,8.302796
26,0.6666667,0.6156442,-0.9798069,-4.2296305,3.6681776,8.868806
27,0.6923077,0.8736576,0.7777661,-7.759305,4.75071,9.2416725
28,0.71794873,7.3417087,5.193192,-10.789369,5.987895,9.414794
29,0.74358976,10.098122,4.0408125,-8.679699,5.3196363,9.268738
30,0.7692308,6.798988,8.566592,-8.294253,5.170951,9.091363
31,0.7948718,7.4274983,7.6248927,-5.8021393,4.272723,8.896522
32,0.82051283,1.3795667,14.457756,-10.600359,5.1862583,8.882477
33,0.84615386,1.5002362,22.667511,-8.969394,5.115378,8.50448
34,0.8717949,15.039595,34.699074,-11.713454,6.47573,8.499138
35,0.8974359,7.654188,21.32053,-15.319859,4.871742,8.474171
36,0.9230769,3.6525593,44.790794,-11.302411,6.171296,8.442547
37,0.94871795,18.813892,40.30871,-15.86261,6.273762,8.42904
38,0.974359,2.0993786,33.295853,-10.403071,5.19468,8.392007
39,1.0,12.84886,60.461304,-22.863632,5.7853985,8.380517
