index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04304463,0.020207088,-0.119400874,1.214842,0.042081613
2,0.051282052,-0.08946258,-0.029797113,-0.07867079,-0.55254316,0.097443745
3,0.07692308,-0.010614499,0.07326897,-0.046614453,-0.34544635,0.2695794
4,0.102564104,-0.035137456,0.22187,0.06510467,0.07985562,0.5258751
5,0.12820514,0.00811005,0.19506021,0.04762765,-0.48045856,0.7164966
6,0.15384616,-0.12196791,0.19058901,0.19216636,0.1633237,0.8572194
7,0.17948718,-0.13766505,0.021803945,0.098456584,-0.59697825,0.91801846
8,0.20512821,-0.5395221,0.3561016,0.20252576,1.5927339,0.94653696
9,0.23076923,-0.2738825,0.38719136,0.17461635,0.33916366,0.9777847
10,0.25641027,-0.43324757,0.4347885,-0.01669681,0.50715184,1.0212809
11,0.2820513,-0.28642583,-0.13379744,0.10321371,-0.74422,1.1092381
12,0.30769232,-0.2880041,0.0650799,-0.064385965,-0.41299248,1.5652633
13,0.33333334,-0.24704157,0.2622589,-0.19810036,-0.531836,1.6122018
14,0.35897437,-0.049724415,0.5511775,-0.72321594,0.108015895,1.7676162
15,0.3846154,-0.27018994,0.63300145,-0.7870017,0.2508658,1.9611516
16,0.41025642,-0.1804423,0.77511376,-1.3023617,0.0019395202,1.9176778
17,0.43589744,-0.7378421,0.679497,-1.6533744,0.5736665,2.0771568
18,0.46153846,-1.2465327,1.1302551,-2.119726,1.173022,2.0980046
19,0.4871795,-0.8205262,0.6741778,-2.1205335,0.29411644,2.1228704
20,0.5128205,-0.41766018,2.0151415,-1.7452285,0.1749197,2.1766894
21,0.5384615,0.0767014,2.5847743,-0.30815077,-0.20389125,2.3518298
22,0.56410253,-0.952155,1.2705674,0.998165,-0.47506848,2.4130845
23,0.5897436,0.074419975,0.55620015,1.8925729,-0.72061193,2.6925006
24,0.61538464,-0.6332007,-0.16523027,2.7761683,-0.44764757,3.3619025
25,0.64102566,1.2898219,2.2717526,8.293331,1.8796334,3.6596372
26,0.6666667,0.9885328,2.4311337,9.258331,1.9390361,3.6723647
27,0.6923077,7.518939,1.8734658,8.868615,0.9848866,3.7307389
28,0.71794873,4.8354273,-2.0919192,10.731033,1.5055418,3.7970083
29,0.74358976,4.043848,-3.850914,11.173486,1.5197467,3.9355688
30,0.7692308,3.3846452,-9.200447,8.202831,1.3401821,4.009203
31,0.7948718,3.6706543,-4.668027,12.340158,1.2935656,4.106022
32,0.82051283,-3.179225,-12.886351,16.0431,2.2787998,4.618682
33,0.84615386,4.9369593,-7.376708,25.340149,2.4022171,4.8229547
34,0.8717949,-8.292115,4.1439843,23.543165,3.067848,4.541283
35,0.8974359,6.756483,-12.264137,29.679539,1.8724446,4.525967
36,0.9230769,11.522606,1.5238495,33.60646,1.8968723,4.8463826
37,0.94871795,23.8246,-0.93622947,47.873566,2.320867,4.8199515
38,0.974359,19.461905,37.2989,69.5468,3.5503354,4.809665
39,1.0,22.144064,34.05142,71.43535,3.3475966,4.8083353
