index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048407793,-0.06498117,0.023224652,-0.2160049,0.07169957
2,0.051282052,-0.0856628,-0.12736714,-0.110786214,0.9712166,0.094161674
3,0.07692308,-0.16833241,-0.13788389,-0.12178493,1.3574253,0.10499579
4,0.102564104,-0.15074337,-0.35436636,-0.20674765,2.388308,0.11429499
5,0.12820514,-0.13692862,-0.46770427,-0.25950292,2.6162028,0.12035237
6,0.15384616,-0.085923985,-0.28953058,-0.26917422,1.3197402,0.1280563
7,0.17948718,-0.12952937,-0.3462544,-0.24789476,1.3202449,0.14028065
8,0.20512821,-0.44435775,-0.3102745,-0.25367293,2.1022723,0.15003985
9,0.23076923,-0.3905779,0.12978494,-0.26725248,0.5987102,0.16934359
10,0.25641027,-0.577844,-0.008778274,-0.24498996,1.0081398,0.19739258
11,0.2820513,-0.62347174,-0.045069426,-0.38435256,1.0733799,0.2250836
12,0.30769232,-0.7352152,-0.58494544,0.4173131,0.7651999,0.2451686
13,0.33333334,-0.7766871,-0.85543966,0.006767094,1.2150959,0.25973597
14,0.35897437,-0.75645196,-0.6886038,-0.36184588,0.97849053,0.27472392
15,0.3846154,-1.2830857,-0.09213549,0.16986445,0.6237148,0.30065876
16,0.41025642,-1.576282,-0.5700381,1.0118941,0.4856602,0.35511032
17,0.43589744,-1.610005,-0.5650798,2.1187506,0.11742544,0.53056353
18,0.46153846,-1.1840136,0.118486166,2.6865036,0.92165667,0.72951627
19,0.4871795,-2.4872842,-1.2253354,2.6866815,0.78171754,0.9590737
20,0.5128205,-0.60541534,-1.8890935,1.5625156,-0.3229084,1.0473075
21,0.5384615,-0.74512464,0.062904,0.50126195,-0.62672067,1.297368
22,0.56410253,-0.9760592,-1.3569939,0.3908607,-0.23912579,1.514113
23,0.5897436,0.98675776,-2.9568884,-0.092362255,-0.80464953,1.5837419
24,0.61538464,-0.18934834,-3.982377,-1.2199194,-0.19642359,1.6229825
25,0.64102566,-2.2976675,-4.66532,-1.2875966,0.37765223,1.6490144
26,0.6666667,-3.6740026,-6.696624,1.0477186,0.49022728,1.677495
27,0.6923077,1.6455746,-9.190725,1.4948514,-0.9011933,1.6371456
28,0.71794873,2.9155102,-7.972746,-0.12112284,-0.23418647,2.7131984
29,0.74358976,6.59019,-5.317839,-3.1168222,-0.30839106,2.090012
30,0.7692308,8.332478,-8.765852,0.52117205,-0.9331986,1.7241083
31,0.7948718,11.536945,-1.4382019,-0.55568373,-1.0954082,1.6571873
32,0.82051283,11.017043,3.0166693,0.30207902,-1.9896377,1.5164998
33,0.84615386,8.793076,-1.5143685,6.439465,-1.3685493,2.1313777
34,0.8717949,15.130821,-15.300501,13.337957,-0.37953293,2.7325118
35,0.8974359,18.583366,-13.471166,7.1929655,-1.7046171,2.0904064
36,0.9230769,11.714853,-16.700287,15.898016,-1.8129658,1.6705189
37,0.94871795,14.149718,-14.850258,17.788893,-2.0448418,1.8561423
38,0.974359,21.766132,-33.870102,47.467003,-1.844436,1.636529
39,1.0,8.894495,-51.54554,34.35561,-1.6626219,1.4656109
