index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048093706,0.10245244,-0.0031776896,0.6282756,0.1524039
2,0.051282052,0.08024017,0.0024103373,-0.051199976,-0.3348493,0.35303771
3,0.07692308,0.048979044,-0.0326172,-0.027377494,-0.46870184,0.41757834
4,0.102564104,-0.0056471787,0.060870495,0.05690349,-0.7609711,0.6054927
5,0.12820514,0.14304504,-0.15946262,0.05777136,-0.9635664,0.8560069
6,0.15384616,0.121447474,-0.21357258,0.12881923,-1.1824516,0.87008244
7,0.17948718,0.075894296,-0.2670793,0.0945331,-1.1798902,0.87288463
8,0.20512821,-0.036340877,-0.2894212,0.28067595,-1.9264305,0.89728254
9,0.23076923,-0.18073547,-0.42450273,-0.046043277,-1.2339938,0.94473875
10,0.25641027,-0.24940771,-0.18811676,-0.4129235,-1.8133607,1.0076307
11,0.2820513,0.23564419,-0.004356444,-0.45002532,-2.5441077,1.1779783
12,0.30769232,-0.15045354,-0.37687254,-0.5644063,-1.8700795,1.2997564
13,0.33333334,-0.3525101,-0.3321955,-0.15968889,-2.7881188,1.3768
14,0.35897437,0.22478724,-0.79889405,-0.2656039,-2.0337155,1.3827995
15,0.3846154,-0.3470273,-1.0324067,-0.8333582,-1.7472305,1.3464283
16,0.41025642,0.40961826,-0.76206267,-0.096330464,-2.829335,1.2965566
17,0.43589744,1.057173,-1.4780903,0.2564345,-2.473253,1.1965612
18,0.46153846,0.22105742,-1.7786537,0.9323395,-2.9740682,1.2804445
19,0.4871795,1.5449988,-2.02987,1.137039,-2.3772388,1.4338502
20,0.5128205,-0.48631966,-2.1160698,1.8470731,-3.0401943,1.5183531
21,0.5384615,-2.1225095,-0.2482183,1.8632011,-3.5875788,1.660075
22,0.56410253,-1.826109,-1.1977118,0.20031619,-4.815147,1.8265904
23,0.5897436,-2.210248,-0.26122415,0.38386708,-4.5327473,1.9022593
24,0.61538464,-0.9858972,0.2036156,0.5442083,-4.675451,1.9926401
25,0.64102566,1.0250288,2.9148464,1.7107732,-3.5005813,2.5398536
26,0.6666667,-0.44514382,0.9880395,0.845821,-3.7395308,3.2158191
27,0.6923077,1.6040968,0.0132036805,3.0804496,-3.48523,3.366058
28,0.71794873,-3.6182914,-2.4841778,6.5492134,-3.8625538,3.4185524
29,0.74358976,-5.107959,-5.7690306,8.032457,-3.9653118,3.4428926
30,0.7692308,-8.895178,-6.0963264,14.132973,-3.224364,3.6798027
31,0.7948718,-6.2137003,-11.192648,12.81033,-2.905026,3.8559446
32,0.82051283,-8.050895,-11.583973,19.128582,-2.685196,3.990107
33,0.84615386,-11.214357,-8.171522,6.8510914,-4.121092,4.1903577
34,0.8717949,-9.541186,-3.6358137,10.91185,-4.252607,4.42253
35,0.8974359,-17.130938,6.130229,2.0303621,-3.717557,4.721736
36,0.9230769,-14.599703,-11.999512,3.018742,-4.949007,4.3970003
37,0.94871795,-10.423719,-19.60461,-2.4725647,-3.8993452,5.4722733
38,0.974359,-5.791429,-13.188605,-8.264544,-3.0334947,6.8129973
39,1.0,-26.221653,-31.558807,11.90777,-1.0725771,7.978648
