index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019213073,-0.06399695,0.0059115505,-0.14960372,0.055564135
2,0.051282052,0.044705544,-0.15468755,0.060284674,-1.0986403,0.1248963
3,0.07692308,0.032294318,-0.14699851,0.0535931,-1.4153477,0.2069322
4,0.102564104,0.10407549,-0.07073584,0.16025007,-0.92930007,0.28620914
5,0.12820514,0.111405164,-0.11514093,0.20144375,-1.2898153,0.355087
6,0.15384616,0.1980769,-0.13522275,0.0040370673,-0.8197541,0.4620515
7,0.17948718,0.38554263,-0.28654522,-0.06468908,-0.27200323,0.5779041
8,0.20512821,0.40297756,-0.49709687,-0.22774234,-0.3723983,0.64389277
9,0.23076923,0.718521,-0.48446575,-0.2799197,0.48883954,0.6663353
10,0.25641027,0.55488616,-0.1935071,-0.31686467,-0.7267946,0.6878293
11,0.2820513,0.31335163,-0.404322,0.032467604,-1.805432,0.7742695
12,0.30769232,0.49618936,-0.039029866,-0.0833351,-1.3123391,0.91951275
13,0.33333334,0.3479902,-0.32583708,0.46774465,-1.8181295,1.0100332
14,0.35897437,0.56962883,0.1410234,0.39972094,-1.8340495,1.0450059
15,0.3846154,1.0887412,-0.1869624,-0.017468005,-1.465282,1.0673416
16,0.41025642,0.76095974,-0.31126642,-0.0079135,-2.1712804,1.0853534
17,0.43589744,-0.009737253,-0.77103686,0.9566096,-2.8960567,1.1094677
18,0.46153846,0.030724727,0.16611576,2.1669135,-2.8394163,1.1623943
19,0.4871795,1.4807837,0.035001054,3.2247653,-1.4402661,1.2076246
20,0.5128205,2.4281511,0.2616873,2.7698288,-1.1401207,1.227088
21,0.5384615,5.01357,1.0184032,2.7643793,0.246835,1.2353022
22,0.56410253,4.194089,0.7131046,2.5092356,-0.6067909,1.2442399
23,0.5897436,3.1925814,0.04813224,3.5630121,-1.161187,1.2531267
24,0.61538464,2.7126749,2.4474778,0.5409272,-1.9097244,1.4233836
25,0.64102566,2.8813195,6.697445,0.417745,-1.1121581,1.432613
26,0.6666667,4.2326636,8.1066675,1.8491875,-0.606775,1.4538743
27,0.6923077,7.3371315,6.188257,6.7690725,0.29450828,1.4215907
28,0.71794873,7.061755,7.1414123,8.267285,0.13018414,1.4347801
29,0.74358976,5.578593,7.3905334,8.413971,-0.40877286,1.4513124
30,0.7692308,13.953815,8.196594,10.469639,0.8893173,1.4590696
31,0.7948718,13.597479,8.472318,12.920454,0.7636372,1.4370191
32,0.82051283,15.364918,13.916462,10.951211,0.5330819,1.4135772
33,0.84615386,4.247984,25.433401,5.63315,-0.81193745,1.4224862
34,0.8717949,7.5197015,23.802166,-3.732439,-1.0306629,1.40671
35,0.8974359,23.08351,18.068869,1.5533094,-0.1419344,1.3977691
36,0.9230769,11.609322,1.826437,8.364535,-1.2612349,1.3445317
37,0.94871795,12.491885,-2.783659,9.486666,-1.5011815,1.3198959
38,0.974359,33.618603,-8.995338,13.530579,-1.2685101,1.3201987
39,1.0,33.27452,5.494602,-5.662365,-0.49868232,1.3201494
