index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03543518,0.013374673,0.07180841,-1.2618307,0.003297845
2,0.051282052,0.039760336,0.0806153,0.08562668,-2.374183,0.0077614356
3,0.07692308,-0.06467542,0.06809429,0.1374485,-2.806197,0.013362703
4,0.102564104,0.0960415,0.1078657,0.20112579,-4.112915,0.02000137
5,0.12820514,0.008174732,0.08353113,0.22221431,-4.312977,0.027559914
6,0.15384616,-0.12969244,0.30052125,0.14963752,-5.24534,0.03784451
7,0.17948718,-0.16379546,0.16709936,0.25676823,-5.366802,0.051464334
8,0.20512821,-0.22132435,0.23373097,0.1939131,-5.65618,0.06780042
9,0.23076923,-0.30043116,0.17618498,0.288185,-5.975854,0.08716078
10,0.25641027,-0.2144565,-0.04878646,0.2502604,-5.676107,0.108471625
11,0.2820513,-0.46719855,-0.051725563,0.44047433,-6.123026,0.13549174
12,0.30769232,-0.75160134,-0.18369046,0.5646343,-6.0242496,0.17177492
13,0.33333334,-1.2229688,-0.72561157,0.6668388,-4.871736,0.20861772
14,0.35897437,-1.203056,-0.11123276,1.0039787,-6.505586,0.24051838
15,0.3846154,-0.9575732,-0.1495598,0.7918951,-6.7207317,0.27739143
16,0.41025642,-0.7551057,-0.11359997,0.83918923,-7.208556,0.31565434
17,0.43589744,-1.7288144,-1.3018343,0.5244746,-5.5155163,0.36428282
18,0.46153846,-0.57799196,-1.068874,-0.04637897,-6.1594973,0.4265991
19,0.4871795,-0.5459534,-2.5553308,-0.21500081,-5.1994095,0.49275255
20,0.5128205,0.8917432,-0.78296053,-0.20262705,-6.573436,0.51047945
21,0.5384615,0.66513646,0.17792982,-1.764958,-6.5291524,0.49879122
22,0.56410253,2.6419978,-0.24185663,-3.2876601,-5.7670765,0.50861603
23,0.5897436,2.8604083,-0.10831046,-2.6911898,-6.373043,0.49365515
24,0.61538464,3.1078992,-2.2522216,-1.6579591,-6.3659267,0.5035381
25,0.64102566,2.0915675,-2.9530115,0.80893266,-7.1352177,0.5187782
26,0.6666667,-0.0008773804,-1.8787682,3.1066575,-8.222634,0.5593345
27,0.6923077,2.5308247,0.90045977,1.3917993,-9.159149,0.6182199
28,0.71794873,-5.7106094,4.523965,-1.1914407,-8.043409,0.8401017
29,0.74358976,-6.5466766,7.0973053,5.7956014,-8.555509,1.0911338
30,0.7692308,-6.069247,11.62413,1.9217002,-8.634349,1.5410564
31,0.7948718,-8.490616,15.531664,-0.8465955,-8.237717,1.8467743
32,0.82051283,-9.558366,20.402449,-2.1849012,-7.5782905,2.4049296
33,0.84615386,-11.344426,16.859835,7.656416,-6.7357826,2.957544
34,0.8717949,-18.032253,13.182694,12.943817,-6.0373178,3.3687024
35,0.8974359,-26.884197,21.072636,15.372373,-5.075598,3.6716614
36,0.9230769,-21.659319,25.908237,7.3000517,-5.835908,3.8511124
37,0.94871795,-35.641556,15.9149,0.38502073,-5.5206113,4.162823
38,0.974359,-40.065586,3.2961636,-6.0172276,-5.1677585,4.084839
39,1.0,-38.717575,12.618982,-6.1205616,-5.84533,4.067258
