index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060661875,0.03980822,0.02543002,0.8295004,0.13961789
2,0.051282052,-0.03126291,0.09865676,-0.07437147,1.1082418,0.23264346
3,0.07692308,-0.11616915,0.063459784,-0.084811874,0.65351313,0.29217306
4,0.102564104,-0.12802666,0.023732372,-0.10876928,0.3600336,0.5555173
5,0.12820514,-0.22176695,0.13530707,-0.08090742,1.1053381,0.7957805
6,0.15384616,-0.28497028,0.023509875,-0.0024570301,0.9319459,1.3137441
7,0.17948718,-0.08246949,-0.016750202,-0.19575587,1.0251341,2.2602372
8,0.20512821,0.0122350305,0.13980924,-0.17315233,1.5533669,2.5738533
9,0.23076923,-0.00025224686,0.15769386,-0.45089194,1.8538897,2.6947775
10,0.25641027,-0.046138458,0.4459307,-0.50211596,2.6297321,2.7838604
11,0.2820513,-0.20521377,0.30252564,-0.3001464,1.6344151,2.8728876
12,0.30769232,-0.09341924,0.36142305,0.2847895,1.1348361,3.003059
13,0.33333334,0.027035847,0.17099479,0.74286926,0.60122794,3.1897318
14,0.35897437,0.1872129,-0.009804904,0.6366266,1.1516349,3.88527
15,0.3846154,0.2091737,0.0045507364,0.13366699,1.188849,4.9522915
16,0.41025642,0.30373424,-0.3374928,0.12903544,2.9464388,7.307947
17,0.43589744,0.8763233,0.33921865,0.8836098,4.233511,7.7082925
18,0.46153846,-0.95143366,1.1036431,1.0515524,3.943095,7.882545
19,0.4871795,-1.02083,0.65184367,1.1586678,3.2931395,7.995739
20,0.5128205,-2.517512,1.6894011,-0.739347,4.515273,8.05245
21,0.5384615,-1.4326403,1.3678592,-0.37845656,3.7078004,8.081607
22,0.56410253,0.09461844,-0.49398756,-0.9847307,3.1901634,8.7926035
23,0.5897436,1.6911074,-1.0018966,-1.5778457,4.8790936,10.307152
24,0.61538464,0.12435377,-1.1632848,-0.309865,5.588896,11.411972
25,0.64102566,0.022739917,-4.5289106,-3.6035202,6.404115,11.520367
26,0.6666667,3.0000696,-5.720368,-2.16795,6.5563583,11.609001
27,0.6923077,-0.19613671,-9.097353,-1.2145627,7.5535793,11.691943
28,0.71794873,3.4811804,-12.3045635,-4.8375025,7.4990387,11.750295
29,0.74358976,5.7447968,-12.035566,-7.336276,6.9069395,11.779923
30,0.7692308,-2.332178,-11.444405,-1.0976439,7.3012733,11.825281
31,0.7948718,-4.128549,-11.653124,-6.1484675,6.7083573,11.87637
32,0.82051283,-5.843274,-15.225652,-8.62882,6.837769,11.931985
33,0.84615386,-9.879342,-17.888247,-11.01845,6.90898,11.957244
34,0.8717949,-14.353865,-19.022827,-4.2233706,7.2591476,11.949851
35,0.8974359,0.7503853,-11.4790535,-1.6593933,6.1225324,11.977183
36,0.9230769,-13.131635,-9.023771,7.2867775,6.490679,12.056133
37,0.94871795,-11.382573,-3.3609557,8.26944,6.0574512,12.07806
38,0.974359,4.759427,-6.014161,14.399765,6.2708125,12.302514
39,1.0,-7.0164433,-22.176422,41.538094,5.9682126,12.370252
