index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018461888,-0.016819322,-0.0018354233,-0.31079268,0.24270052
2,0.051282052,0.029148435,0.0018795449,-0.035426565,0.036985457,0.55486226
3,0.07692308,0.043704838,-0.03691823,-0.052488305,-0.052098736,0.92161214
4,0.102564104,-0.062834896,-0.17182744,-0.026952717,-1.3336751,1.4565213
5,0.12820514,0.028172687,-0.18051668,-0.023282632,-0.6256301,1.880574
6,0.15384616,-0.029994003,-0.25659627,-0.21648063,-0.24989569,1.9754426
7,0.17948718,-0.13209683,-0.11198872,-0.028560504,-0.42749244,2.558166
8,0.20512821,-0.026588507,-0.19280711,-0.24416786,0.12134373,3.2588468
9,0.23076923,0.018911988,-0.059111193,0.30331337,0.9614141,3.8905773
10,0.25641027,0.21261752,-0.14508687,0.23475942,1.1680838,4.2440615
11,0.2820513,0.34992445,-0.24492201,0.40193003,1.6516373,4.4483852
12,0.30769232,0.34662366,-0.5156826,0.3907943,1.5403917,4.503373
13,0.33333334,0.14891097,-0.20904666,-0.51633847,0.9872333,4.6507573
14,0.35897437,-0.46590286,-0.42701438,-1.0501707,2.3147008,4.7876554
15,0.3846154,-0.21441299,-0.14984608,-0.6626918,1.2058775,4.858738
16,0.41025642,-0.34682542,-0.24004866,0.022489846,0.98209167,5.364142
17,0.43589744,-0.050428033,-0.03428927,0.08860075,1.2759249,5.9382143
18,0.46153846,1.2792186,0.8005476,0.6709849,2.6830196,6.465417
19,0.4871795,2.2249987,0.8063815,0.33524173,3.2677102,6.695888
20,0.5128205,2.9621634,0.40902555,0.6482316,3.8218625,6.8408813
21,0.5384615,2.3908706,0.7850399,-0.247249,3.1955683,7.1496615
22,0.56410253,0.4851774,1.1890366,-0.060244337,2.373066,7.5877256
23,0.5897436,0.8539935,2.2096188,-3.2291124,5.005496,8.854438
24,0.61538464,3.7595704,1.4757324,-4.187111,5.803973,9.04841
25,0.64102566,2.7713466,3.4821525,-5.341025,5.640076,9.012537
26,0.6666667,2.5109024,6.6866784,-5.7748723,5.608766,8.983053
27,0.6923077,4.240468,8.490817,-5.3835406,5.899815,9.034358
28,0.71794873,2.035269,6.4798584,-3.187294,4.8095236,9.127224
29,0.74358976,3.9333699,5.8855147,-0.82295036,5.0360537,9.478473
30,0.7692308,2.2007759,9.367802,3.7588425,5.2646775,9.628557
31,0.7948718,4.662402,8.431081,-0.08883071,5.368652,9.9301815
32,0.82051283,9.449579,2.6952376,-1.2612238,5.5902014,10.057278
33,0.84615386,10.169749,13.614424,0.79318964,5.949948,10.16257
34,0.8717949,13.925955,10.221355,-12.567419,6.108163,10.2437105
35,0.8974359,9.17613,2.6596613,-11.8397,5.209677,10.351165
36,0.9230769,-10.019241,-2.3396668,-11.70989,3.1963198,9.879835
37,0.94871795,-2.3979778,3.5515728,-7.7790394,2.7737224,9.279477
38,0.974359,-8.687693,-10.127215,-3.7817173,1.4787524,8.263452
39,1.0,-35.888393,11.721513,-23.843752,0.37503934,8.114212
