index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07251341,0.035294496,0.029154297,0.38518187,-5.7560287e-06
2,0.051282052,0.14453828,0.03216698,0.008308981,0.41116077,-1.2228878e-05
3,0.07692308,0.18334034,0.10995956,-0.023050439,1.059,-1.2097484e-05
4,0.102564104,0.24718344,0.07880004,0.024781879,0.5399337,-1.7329774e-05
5,0.12820514,0.29555452,0.10680778,0.2631249,-0.013777673,-2.8293927e-05
6,0.15384616,0.1090288,0.12652068,0.11307594,-0.47089088,-3.2553704e-05
7,0.17948718,-0.0102458,0.15953894,0.04954818,-0.82065326,-4.5758257e-05
8,0.20512821,-0.2567087,0.14481805,-0.11252594,-1.4925809,-7.306852e-05
9,0.23076923,-0.36995164,-0.0092675835,0.14764374,-2.9444332,-9.412139e-05
10,0.25641027,-0.041414708,-0.07411831,0.1290613,-2.9958045,-9.6959324e-05
11,0.2820513,0.2439954,0.0023865625,-0.11927958,-2.5219553,-0.00015037997
12,0.30769232,0.120392874,0.1814497,-0.1067753,-2.5668526,-0.00018463135
13,0.33333334,0.61540127,0.11404366,0.11092839,-2.730306,-0.00019563119
14,0.35897437,0.9939513,0.049278617,0.25284356,-2.9587982,-0.00024542876
15,0.3846154,1.3844328,0.8387897,-0.16505826,-1.5552313,-0.00027271308
16,0.41025642,1.5015199,0.68979263,-0.22705075,-1.9875026,-0.00026615773
17,0.43589744,2.204369,1.8159225,-1.163635,-0.27474153,-0.00030441524
18,0.46153846,2.3769677,1.378547,-0.76573515,-1.0984352,-0.0003727367
19,0.4871795,2.3161361,0.72307837,0.15456057,-2.2905736,-0.0004999097
20,0.5128205,1.515532,0.7777077,-0.86515296,-2.609671,-0.000657663
21,0.5384615,-0.3926071,1.4753749,-2.0411613,-2.7990627,-0.00082617754
22,0.56410253,-1.0865142,-0.41377735,-3.5749397,-4.112854,-0.0008823837
23,0.5897436,0.116945386,0.06578463,-5.3552055,-3.6687114,-0.0009799034
24,0.61538464,0.7307694,-1.8082278,-5.290143,-4.6573358,-0.0010910239
25,0.64102566,2.3249116,-2.6702816,-5.375187,-5.0067253,-0.00130798
26,0.6666667,2.4355745,-1.5756003,-4.3568935,-5.056501,-0.0013945177
27,0.6923077,5.188816,-0.27659833,-4.733441,-4.6684875,-0.0017502063
28,0.71794873,6.5362244,-1.3555067,-1.9406307,-5.259513,-0.002030946
29,0.74358976,-0.47622585,1.0436056,-3.991611,-5.5570083,-0.0022376608
30,0.7692308,-1.6605997,-5.7385874,-3.5914438,-7.0523195,-0.0026138267
31,0.7948718,2.6788836,-2.4234157,-4.47839,-6.55607,-0.0031274545
32,0.82051283,9.019852,0.23984528,-5.06308,-6.148268,-0.0035444617
33,0.84615386,6.986863,5.6165075,-4.1077003,-5.992256,-0.0041802214
34,0.8717949,7.87016,7.6849337,-8.433243,-5.9293265,-0.0047988864
35,0.8974359,2.24255,8.958525,-8.838811,-6.3139963,-0.0055101304
36,0.9230769,1.1458216,9.269869,-18.74405,-6.407773,-0.006741739
37,0.94871795,-6.385706,17.719414,-11.475609,-6.531822,-0.0074493745
38,0.974359,-3.3767157,33.916546,-17.94442,-5.8264403,-0.00804865
39,1.0,13.024779,36.048416,-36.344288,-5.4450436,-0.009846302
