index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014730194,0.10459575,0.0056389812,-0.5994441,0.18451902
2,0.051282052,-0.0016236203,0.069964245,0.013297978,-0.72452426,0.390602
3,0.07692308,0.036124874,0.07433967,-0.032535497,-0.36426046,0.6479738
4,0.102564104,0.007597409,0.039821666,-0.03734967,-0.6495658,1.0241449
5,0.12820514,0.023038615,0.0477263,-0.040431824,-0.5385063,1.485539
6,0.15384616,0.04471944,0.08941843,-0.16780809,0.03766662,1.9172125
7,0.17948718,-0.15427056,0.032146927,-0.2925071,1.3168352,2.2117832
8,0.20512821,-0.33870643,0.1254277,-0.3247027,1.9044893,2.3969743
9,0.23076923,-0.4350096,0.0049776733,-0.0969612,1.2035601,2.560938
10,0.25641027,-0.6438833,-0.07882923,-0.050749943,1.4636357,2.7984564
11,0.2820513,-0.7058802,-0.078299575,-0.17541626,1.5941164,3.094944
12,0.30769232,-0.72337484,-0.29063305,-0.13213456,1.4871067,3.622487
13,0.33333334,-0.596846,-0.08921993,0.7467756,2.308527,3.9955535
14,0.35897437,-0.91382694,-0.09895375,0.8092752,2.4331393,4.0216556
15,0.3846154,-0.6922622,0.0055045187,0.8327554,2.0821059,4.098849
16,0.41025642,-0.94988614,0.02491011,0.46800512,1.6162524,4.1720514
17,0.43589744,0.39105994,0.6826365,0.28890854,1.3729912,4.2667265
18,0.46153846,1.2234409,1.0935988,0.85058486,1.7823629,4.29943
19,0.4871795,1.4874755,1.6691153,0.49156466,2.1513371,4.321726
20,0.5128205,1.2113783,0.8471025,1.7461172,0.8451371,4.317027
21,0.5384615,1.0129421,0.89126444,1.4721057,0.5112157,4.290359
22,0.56410253,0.64886904,0.39673787,-0.20294774,-0.3738302,4.409896
23,0.5897436,1.6698583,-1.7662288,-0.6531061,0.082008004,4.6431026
24,0.61538464,-0.11984229,-1.151377,1.0062321,-0.8017834,4.8522153
25,0.64102566,-0.09717456,0.5339898,3.1834505,-0.4083474,4.7982607
26,0.6666667,-1.9907728,1.2974813,-0.87438464,-0.5192978,4.7041316
27,0.6923077,0.18068683,-1.1946123,-0.13440692,-0.09974861,5.8752704
28,0.71794873,1.9852453,-0.34925967,-6.1368837,0.9754157,5.900498
29,0.74358976,-2.5059023,5.566085,-9.198292,2.003166,5.9812956
30,0.7692308,0.37046123,13.432805,-6.863244,2.0375752,6.026712
31,0.7948718,6.365793,15.899313,-5.576516,1.5313498,6.0680556
32,0.82051283,14.892608,22.772337,-14.008581,2.3176782,6.062569
33,0.84615386,29.463455,15.738181,-17.995771,2.355777,6.0221887
34,0.8717949,35.09145,22.91466,-19.260147,2.2901251,6.0109377
35,0.8974359,38.390335,26.429367,-13.98112,1.6236951,5.9686
36,0.9230769,51.94852,42.88414,-15.881626,2.4374871,5.962945
37,0.94871795,49.649273,60.097294,-19.537556,2.7818854,5.9629602
38,0.974359,53.657333,56.476612,-11.59293,2.1578069,5.9628167
39,1.0,55.706387,69.21884,-29.687124,2.900777,5.9627204
