index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.101333745,-0.06844845,0.03269938,-0.08934957,0.057516985
2,0.051282052,0.028653972,0.022705004,0.007094845,-0.84758526,0.12663937
3,0.07692308,-0.009809066,0.02857364,0.05478581,-0.6142064,0.20436005
4,0.102564104,0.12182154,0.13407058,0.1517531,-0.7983031,0.25657094
5,0.12820514,0.0066626966,0.120313734,0.17770307,-0.76911455,0.2929598
6,0.15384616,0.15379177,-0.0024070889,0.4587285,0.8543928,0.3261144
7,0.17948718,0.21830553,-0.18251453,0.6833148,1.9355524,0.34747592
8,0.20512821,0.14111121,0.009987295,0.655883,1.3278166,0.3641099
9,0.23076923,0.070760675,-0.08634803,0.42373633,0.10534036,0.3975218
10,0.25641027,-0.041531377,-0.080328405,0.13289645,-0.9839355,0.5056173
11,0.2820513,0.12504491,-0.23181577,-0.24681085,-1.4851615,0.7633008
12,0.30769232,0.19339928,-0.109106384,-0.26995146,-1.523531,1.4356756
13,0.33333334,0.1502781,0.25072607,-0.5106119,-1.6268159,2.378671
14,0.35897437,0.14323662,0.23090686,-1.0068551,-0.6784098,3.1693487
15,0.3846154,-0.88347805,0.18160968,-0.69427264,-0.7869074,3.2388604
16,0.41025642,-0.4148631,-0.18322633,-0.5598219,-1.2339824,3.3048444
17,0.43589744,-0.05748874,0.31948274,-0.04339701,-1.7980168,3.7650816
18,0.46153846,0.01849942,-0.39718866,-0.4390352,-1.0012645,4.4456577
19,0.4871795,-0.4439335,0.42836165,0.68028784,-0.7127748,4.887287
20,0.5128205,0.7861111,-0.4923271,-0.15935373,-0.9574798,5.4342256
21,0.5384615,0.8812255,-1.0852288,0.7040595,0.3270039,6.4052644
22,0.56410253,-1.1943884,-1.4140382,-0.415452,1.2385153,6.95742
23,0.5897436,-4.1711793,-2.038241,2.1463652,2.5899715,8.250246
24,0.61538464,-2.4356742,-1.3192873,1.2149506,2.9698825,9.1450815
25,0.64102566,-0.03558445,0.71587706,1.7369578,2.7779183,9.234456
26,0.6666667,-0.5425552,-2.3462577,2.4909005,2.968281,9.208278
27,0.6923077,-0.15612847,-2.105824,-2.1207852,3.0663571,9.688758
28,0.71794873,-2.90802,-1.1982565,-1.0650586,2.8041542,9.799963
29,0.74358976,-6.1423607,-0.8117132,0.96202147,2.6484153,9.97395
30,0.7692308,-5.8902946,-3.2833133,3.1992192,2.8601553,10.66832
31,0.7948718,-5.255345,-0.77356553,2.2099314,4.1682568,12.401794
32,0.82051283,-4.175668,-6.2552447,4.473163,4.9344225,13.122814
33,0.84615386,1.6930923,-10.508826,3.881908,4.950384,13.011428
34,0.8717949,1.0524662,4.010997,5.0034113,4.3185973,12.88065
35,0.8974359,-3.7146118,3.812858,7.439723,4.2195506,12.801002
36,0.9230769,0.6231396,-2.8919044,-6.493682,3.9153023,12.91409
37,0.94871795,-13.772128,1.228034,7.1649933,4.281848,13.281599
38,0.974359,-9.460903,31.449356,8.582318,3.2603908,13.403266
39,1.0,-32.431004,34.981033,16.427773,3.0627894,12.525216
