index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.076528,0.0009168603,0.028381186,0.80976903,0.1498303
2,0.051282052,0.04986803,-0.009715045,0.10467976,0.40513733,0.29398313
3,0.07692308,0.070071004,0.0002558455,0.05691572,0.32653728,0.45555973
4,0.102564104,0.09207459,-0.12876786,-0.013885979,0.2378833,0.65358996
5,0.12820514,0.10379907,-0.048634782,-0.12799688,0.5864477,0.90392196
6,0.15384616,0.092196874,0.11251296,-0.1133469,0.9291835,1.1743021
7,0.17948718,-0.005682789,0.23338893,-0.23818427,0.9141537,1.4461657
8,0.20512821,0.14360231,0.028011203,-0.020688087,0.7185645,1.7775466
9,0.23076923,0.14405377,0.20111439,-0.2774621,1.3988384,2.100874
10,0.25641027,0.115127325,0.15797445,-0.24668702,1.1868379,2.405058
11,0.2820513,0.1838854,0.20025621,-0.36855242,1.6239167,2.7279031
12,0.30769232,-0.011063904,-0.28763318,-0.57533747,1.9189672,2.9366603
13,0.33333334,-0.061710365,0.45740062,-0.6194357,2.282794,3.0844195
14,0.35897437,0.24421924,1.1208811,-0.29183125,3.1602275,3.2322917
15,0.3846154,0.12822312,0.93813145,-0.19817382,2.6410396,3.377582
16,0.41025642,1.1617768,0.8496588,0.16248679,2.637956,3.5200639
17,0.43589744,1.6496351,0.29138845,0.11302488,2.8493729,3.7331476
18,0.46153846,2.9793735,0.8481628,1.4238917,2.739802,4.016097
19,0.4871795,2.9304597,0.20955622,2.009704,3.5172968,4.54375
20,0.5128205,3.6450016,-0.05801153,2.5923884,4.4088473,4.986208
21,0.5384615,3.5406725,0.92955625,1.7024205,3.895454,5.3178406
22,0.56410253,1.6321669,0.90070343,0.35867476,3.8077703,6.6206512
23,0.5897436,5.209041,1.7795932,2.4627013,5.614982,7.01873
24,0.61538464,5.228266,0.95263785,1.7281647,5.247628,7.0723066
25,0.64102566,4.931223,0.46846515,3.1892734,5.3748517,7.256979
26,0.6666667,3.147997,-0.8976411,5.595956,5.720295,7.331281
27,0.6923077,1.1320043,-1.8738999,4.8772016,5.4745235,7.3625894
28,0.71794873,-2.3501942,-5.2918744,4.311405,6.0270715,7.42352
29,0.74358976,-7.6972294,-5.9055686,6.302619,6.3414164,7.4508305
30,0.7692308,-9.262218,-5.8880353,2.9917088,6.049306,7.4820857
31,0.7948718,-10.154806,-11.898468,6.3099837,6.832877,7.5161924
32,0.82051283,-12.949542,-14.273546,8.110361,6.9773955,7.5253873
33,0.84615386,-19.52677,-21.082611,7.2342997,7.542761,7.523955
34,0.8717949,-17.081358,-14.70829,7.689249,6.677514,7.5327706
35,0.8974359,-12.434735,-13.943455,12.305691,6.328059,7.5333
36,0.9230769,-15.060951,-15.000532,6.0155683,6.031536,7.5309734
37,0.94871795,-14.98456,-15.855849,5.029462,5.781579,7.5364456
38,0.974359,-26.265232,-28.792583,4.0419164,6.071925,7.5377326
39,1.0,-62.630157,-42.61364,9.930203,7.1172395,7.538013
