index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03032288,0.04133457,-0.10254702,0.75843465,0.17038076
2,0.051282052,0.060843773,0.05112441,-0.17523694,1.3574518,0.27607897
3,0.07692308,0.1422311,0.10961207,-0.21197455,1.8640366,0.37835774
4,0.102564104,0.23096696,0.11501208,-0.1099265,1.896004,0.5277087
5,0.12820514,0.29037243,0.15642546,0.0035011992,1.958883,0.7035509
6,0.15384616,0.18965575,-0.084609896,0.008917755,1.1456339,0.91433984
7,0.17948718,0.25071424,-0.25111225,0.0676866,1.5259295,0.96757895
8,0.20512821,-0.105819255,-0.31256828,0.19439933,0.7398686,0.98179847
9,0.23076923,-0.1586298,-0.2224072,0.2830444,0.08204931,1.1046014
10,0.25641027,-0.0873233,-0.09373093,0.21335346,-0.6892473,1.2890424
11,0.2820513,-0.027919158,-0.14914593,0.135922,-0.7906696,1.4519887
12,0.30769232,-0.14885907,0.25847542,-0.017246291,-0.8207799,1.7625706
13,0.33333334,-0.36543632,0.046747833,0.37043127,-0.6600146,2.0213828
14,0.35897437,-0.7981791,-0.37546015,0.73221445,0.07209313,2.2747974
15,0.3846154,-1.0799402,-0.14343618,0.9306456,0.5253253,2.475853
16,0.41025642,-1.6711152,0.15803118,0.89545846,0.59597856,2.4646544
17,0.43589744,-1.3979487,-0.09003721,1.5632898,0.58226335,2.5018349
18,0.46153846,-1.8163315,0.4136594,2.4178202,1.1219344,2.5477786
19,0.4871795,-0.96844345,0.29379532,3.9971585,2.1676917,2.6493623
20,0.5128205,-2.44142,-0.6611552,4.7225494,1.33534,2.6858284
21,0.5384615,-1.9409285,-2.0517848,4.3296084,0.90345335,2.6532657
22,0.56410253,-2.261308,-2.1481426,2.985553,-0.29516816,2.5645916
23,0.5897436,-3.421699,-2.9621296,2.7583606,-1.0631621,2.3744707
24,0.61538464,-2.901371,-1.7579944,2.2976918,-1.949107,2.0580912
25,0.64102566,-4.6193976,-0.40506196,7.144853,-1.5889536,1.864577
26,0.6666667,-9.937222,-1.113766,7.1447124,-1.0591408,3.0242827
27,0.6923077,-7.545783,0.9706137,5.9518876,-0.6774652,4.0700397
28,0.71794873,-5.536236,-4.2113466,8.342184,1.3095496,5.298855
29,0.74358976,-5.5344095,-7.5041084,14.639032,2.5476232,5.459294
30,0.7692308,-4.5122213,-8.31791,17.533373,2.909469,5.624196
31,0.7948718,-4.2451468,-4.40742,20.469053,2.8947515,5.8277817
32,0.82051283,-9.300211,2.245741,27.009418,3.7869337,5.993191
33,0.84615386,-15.17041,11.038497,38.114532,5.001022,5.99854
34,0.8717949,-8.453503,3.1818256,30.141586,3.6005049,5.9952908
35,0.8974359,-1.4916391,14.346546,26.26672,3.9766712,5.988563
36,0.9230769,4.63727,8.484676,18.999146,2.8533716,5.9737926
37,0.94871795,-16.41308,7.0571003,9.924,2.8413224,6.0570097
38,0.974359,3.7887135,3.6027982,0.6316662,2.1498194,6.18181
39,1.0,-5.6077976,15.0173,26.188227,2.965933,6.3118863
