index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08896686,-0.021649897,0.080897205,-1.2611737,3.7333082e-06
2,0.051282052,-0.041713506,-0.08542727,0.14569199,-1.0735694,7.7280265e-06
3,0.07692308,-0.09021944,-0.07726786,0.28275406,-1.4763229,7.864389e-06
4,0.102564104,-0.05675205,-0.16720209,0.29771656,-1.7573737,1.3562101e-05
5,0.12820514,-0.2337125,-0.11893153,0.24655525,-3.4687603,1.8348488e-05
6,0.15384616,-0.41654003,-0.104714595,0.3461036,-4.779329,2.1523065e-05
7,0.17948718,-0.26875305,-0.075355195,0.42396426,-4.135608,2.4302193e-05
8,0.20512821,-0.26932898,0.04579238,0.51366735,-4.1750073,2.6718586e-05
9,0.23076923,-0.35481238,-0.12512797,0.59168416,-4.9797626,2.9201072e-05
10,0.25641027,-0.4263233,-0.12322299,0.4931118,-5.681243,3.655997e-05
11,0.2820513,-0.24291433,-0.85475546,0.19666827,-6.443139,4.733252e-05
12,0.30769232,-0.072230175,-1.233751,-0.3249644,-7.0834036,5.4872446e-05
13,0.33333334,-0.016421985,-1.3709615,-0.103430614,-7.2427125,7.422556e-05
14,0.35897437,-0.02609359,-1.6852295,-0.49185264,-8.024104,8.6709966e-05
15,0.3846154,-0.035810523,-1.9677515,-0.46023864,-8.499976,9.717063e-05
16,0.41025642,-0.344716,-2.4544003,-0.93770623,-9.695369,0.00012078889
17,0.43589744,-0.08455396,-2.407537,-1.8176312,-10.025068,0.00014429183
18,0.46153846,-0.09569744,-1.759831,-1.2465733,-9.962808,0.00016717595
19,0.4871795,1.2739288,-2.0134144,-2.8948426,-9.580547,0.0001951541
20,0.5128205,1.3820333,-1.187824,-2.352768,-9.488948,0.00021995662
21,0.5384615,1.9165843,-1.7940515,-1.6615765,-9.4358,0.0002622457
22,0.56410253,1.8663906,-2.3588398,-0.62286234,-9.711206,0.00030692757
23,0.5897436,2.991016,-0.7546164,-2.1162233,-9.449788,0.0003893111
24,0.61538464,4.14174,-0.7079143,-4.5661755,-9.594202,0.00043768747
25,0.64102566,5.0720634,3.765122,-1.2108397,-8.660083,0.0004970241
26,0.6666667,6.8289766,5.2498407,-0.4969834,-8.191786,0.00055053196
27,0.6923077,6.0242915,0.2095747,-0.1810844,-9.097052,0.0006224427
28,0.71794873,4.755656,-1.5515844,-0.94554996,-9.862505,0.0006805749
29,0.74358976,9.340225,-0.13768375,-2.5511923,-9.252222,0.0009272929
30,0.7692308,14.372488,6.8246775,-4.6881666,-8.423692,0.0012392733
31,0.7948718,15.338042,9.592143,-6.6035223,-8.5266285,0.0014617043
32,0.82051283,3.0050268,7.238407,-9.202372,-10.578461,0.0015934729
33,0.84615386,4.273321,6.362739,-1.5979738,-10.49037,0.002035415
34,0.8717949,4.7997203,6.2487955,-14.50962,-11.120804,0.0022738548
35,0.8974359,25.917318,6.275454,-10.08023,-9.526404,0.0025664275
36,0.9230769,30.125944,13.649019,-9.284922,-9.333954,0.003092427
37,0.94871795,34.00123,11.534995,1.4033813,-9.21678,0.003576107
38,0.974359,36.09547,17.204277,-2.3333688,-9.35372,0.0041352487
39,1.0,29.093464,29.612246,26.165514,-9.369164,0.0047434685
