index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021178164,-0.095936485,-0.015271404,-0.38230795,0.0060473992
2,0.051282052,0.016104817,-0.08781199,0.07699532,-1.9449444,0.013564831
3,0.07692308,0.04909529,-0.09572034,0.028858189,-2.0718436,0.022317147
4,0.102564104,0.15191498,-0.15270425,0.11173661,-3.7105045,0.032486804
5,0.12820514,-0.015030578,-0.057418272,0.069292985,-2.9030676,0.044168107
6,0.15384616,0.2237331,-0.023285877,0.15960923,-4.5476503,0.05676739
7,0.17948718,-0.05168596,-0.013694515,0.14736916,-3.9817686,0.07042587
8,0.20512821,-0.1171658,-0.20452292,-0.009018287,-3.75391,0.08639328
9,0.23076923,-0.098223686,0.18909942,0.08234044,-3.935621,0.1033946
10,0.25641027,0.18143752,0.09524423,-0.18262401,-4.113827,0.1220566
11,0.2820513,0.20820704,0.052227996,-0.27354464,-4.27426,0.14376973
12,0.30769232,0.5457715,0.19724664,-0.21585351,-5.0511174,0.17042144
13,0.33333334,0.7624559,0.08137681,-0.15098941,-5.764764,0.20576878
14,0.35897437,0.42593977,0.14518827,-0.41569418,-5.2690597,0.24464588
15,0.3846154,0.1754331,0.26887056,-0.6416455,-4.9614964,0.2823494
16,0.41025642,0.6381862,-0.19198394,-0.5601566,-5.7952514,0.32741743
17,0.43589744,-0.76492,0.7577679,0.13577491,-5.519735,0.36932203
18,0.46153846,-1.2249188,1.6945829,0.19664548,-5.1379743,0.41696653
19,0.4871795,0.20162177,2.7349396,1.8517456,-6.656445,0.4808496
20,0.5128205,-0.6223711,1.9980519,1.093674,-6.537101,0.5560318
21,0.5384615,0.2290014,2.647082,1.5051352,-7.0133896,0.65063053
22,0.56410253,1.8496796,2.3038733,2.3091662,-8.1552,0.76309955
23,0.5897436,4.0389156,3.4564276,1.3230112,-7.7575493,0.88112366
24,0.61538464,5.346776,4.0768385,0.7549697,-7.504837,0.9987361
25,0.64102566,3.9355388,4.7265496,0.42270222,-7.4456906,1.1657418
26,0.6666667,3.3150342,3.7321649,-3.7336955,-6.4146624,1.3633015
27,0.6923077,6.4525747,2.1675406,-2.5104804,-6.935829,1.4908105
28,0.71794873,6.470072,3.688099,-6.0055285,-6.1491327,1.6373981
29,0.74358976,5.9565477,9.799398,-2.3109736,-6.5489016,1.8148854
30,0.7692308,4.0278997,10.939973,-1.7931843,-6.526829,2.1293015
31,0.7948718,4.544117,12.168567,0.5482917,-6.4155126,2.673524
32,0.82051283,-0.31614208,12.620435,-5.42711,-5.3892164,3.2582982
33,0.84615386,0.755829,8.571312,-4.4409027,-5.4181724,3.9229217
34,0.8717949,6.9101863,9.083443,4.6998672,-5.746745,4.538668
35,0.8974359,-7.0313325,-1.3007736,14.826889,-5.725476,4.729878
36,0.9230769,-12.611466,9.198501,5.7572174,-5.797359,4.6473055
37,0.94871795,0.73782253,28.252655,4.9091945,-5.1528835,5.2809067
38,0.974359,10.174016,54.43759,1.2570891,-3.06487,6.173198
39,1.0,-0.8223381,63.063263,-4.5131783,-2.00178,7.1077576
