index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014933968,-0.039231203,0.09735586,-1.6885792,-1.1005283e-06
2,0.051282052,0.060503073,-0.0004324466,0.105847016,-2.3205328,2.8768936e-06
3,0.07692308,0.004087709,-0.081641875,0.09333988,-2.471124,7.2814755e-06
4,0.102564104,0.18847987,-0.16684023,0.16189542,-3.7885847,8.435625e-06
5,0.12820514,0.17468461,-0.15994897,0.124479905,-3.8344212,1.10533565e-05
6,0.15384616,0.16545568,-0.2567285,0.14842582,-4.3644533,1.2679551e-05
7,0.17948718,0.29381287,-0.34787,0.020491377,-4.0937204,9.804207e-06
8,0.20512821,0.28949258,-0.17060162,-0.014584981,-4.2409387,1.9002986e-05
9,0.23076923,0.13856867,-0.19730327,-0.000410432,-4.5399847,2.1082478e-05
10,0.25641027,0.2111101,0.089550644,0.20437707,-5.683237,3.6568505e-05
11,0.2820513,-0.071565345,0.00967972,0.5567351,-7.0385923,4.1981843e-05
12,0.30769232,-0.42339724,0.055440295,0.7348194,-7.727585,5.3564883e-05
13,0.33333334,-0.1484206,0.25216666,0.44163662,-7.459271,6.3989886e-05
14,0.35897437,-0.05200368,0.5689753,0.19244558,-7.2986765,7.80353e-05
15,0.3846154,-0.1372194,0.27366316,0.42621186,-8.03163,9.411131e-05
16,0.41025642,0.80511296,1.3247125,0.45878395,-8.617595,7.733124e-05
17,0.43589744,0.42929828,2.0028481,0.29452044,-8.629878,7.875898e-05
18,0.46153846,0.40756372,3.0484314,-0.40051705,-8.136077,9.4008974e-05
19,0.4871795,-0.87430644,1.9253451,-0.8085321,-7.8738303,0.00019097091
20,0.5128205,-0.18629867,1.696564,0.18760669,-9.173802,0.0001830198
21,0.5384615,0.96109337,0.6447278,0.13135722,-9.62564,0.000158754
22,0.56410253,-0.093832076,1.609035,-1.4887427,-8.793599,0.00028510642
23,0.5897436,-1.0461838,2.6349788,-1.312459,-9.121733,0.0003250478
24,0.61538464,-0.85618806,1.5287906,0.016180277,-10.083842,0.0003733536
25,0.64102566,-0.5991068,1.1929916,0.8838333,-10.753193,0.0004570501
26,0.6666667,-1.4000156,1.8438604,0.64758426,-10.922804,0.00047608218
27,0.6923077,0.082947016,-1.945235,-0.9728636,-10.837401,0.00052745163
28,0.71794873,6.0961084,-4.257661,-2.7323635,-10.945824,0.000755121
29,0.74358976,5.8658547,-7.0443735,-6.0667276,-10.522119,0.00064426626
30,0.7692308,5.661751,-12.308462,-4.992017,-11.014384,0.00074405584
31,0.7948718,7.747689,-20.975624,-3.5098019,-11.61295,0.0007880377
32,0.82051283,4.825147,-17.771545,-8.703682,-11.108999,0.001160824
33,0.84615386,-0.17413378,-12.307896,-8.0909,-11.357347,0.0010339906
34,0.8717949,-3.4893458,-1.2493696,-19.712204,-10.366165,0.0013355695
35,0.8974359,-1.4612818,-7.4224834,-23.825632,-10.330568,0.0018835689
36,0.9230769,17.839428,-15.992702,-10.769108,-11.919214,0.0024759506
37,0.94871795,26.145727,-21.71328,-31.442368,-10.923764,0.0026061991
38,0.974359,20.229498,-11.904426,-7.445284,-12.493067,0.0025725404
39,1.0,21.202343,-15.234462,-49.135162,-10.749421,0.002529332
