index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0506654,-0.012009873,0.05182744,-0.14379098,0.030190349
2,0.051282052,0.08286716,-0.10363917,0.0995682,0.5407473,0.0519196
3,0.07692308,-0.072534695,-0.25304455,0.15097904,0.9075706,0.09465091
4,0.102564104,-0.18912324,-0.19466022,0.23554042,0.33659232,0.18536374
5,0.12820514,-0.37875974,-0.19574733,0.0934291,-0.04461044,0.30854905
6,0.15384616,-0.24084221,-0.20781758,0.24134089,0.18234304,0.47360402
7,0.17948718,-0.28181747,-0.06699541,0.15235789,-0.9205067,0.63105667
8,0.20512821,-0.28261057,0.22466058,0.002707228,-0.9555018,0.73942256
9,0.23076923,-0.07741159,0.09421605,-0.30589193,-1.2727529,0.92046136
10,0.25641027,-0.18635824,0.14930803,-0.28516254,-1.2963978,1.1079643
11,0.2820513,-0.16253945,-0.012409985,-0.2374602,-1.8133533,1.3358968
12,0.30769232,-0.49874762,0.30692735,-0.17941844,-1.2487079,1.696152
13,0.33333334,0.021383137,0.18266016,-0.087335795,-1.7057437,2.0732899
14,0.35897437,-0.16177186,-0.3322301,-0.44730404,-0.9983219,2.4067452
15,0.3846154,-0.009055495,-0.8128129,-0.24921636,-0.76420707,2.5685866
16,0.41025642,-0.08145097,-0.7693349,-0.6784533,-0.6540577,2.6984987
17,0.43589744,-0.8224709,0.0740903,0.21786821,-1.5974073,3.0151925
18,0.46153846,-0.4025573,0.1310077,0.7014226,-1.2147655,3.2573142
19,0.4871795,0.15832755,-0.3046061,0.4055001,-1.1956768,3.578112
20,0.5128205,-0.070394486,-1.2756759,0.3612367,-0.46834904,3.8801546
21,0.5384615,-0.44552258,-1.1287065,1.4364532,-0.39030445,3.9683926
22,0.56410253,-2.0066752,-2.9738917,3.3328013,1.1236949,4.053397
23,0.5897436,-1.3931057,-1.5961815,1.1197424,-0.17930603,4.1665173
24,0.61538464,-2.655772,-2.4538229,1.9984307,0.20940498,4.2217736
25,0.64102566,-6.867466,-2.8606396,1.3993173,0.949592,4.3366737
26,0.6666667,-6.736582,-2.1148336,4.895046,0.5619672,4.441945
27,0.6923077,-12.320515,-6.6475945,5.789309,2.2461724,4.661289
28,0.71794873,-9.671973,-6.7931805,9.660551,1.7519145,4.9063935
29,0.74358976,-9.167003,-6.805076,11.92455,1.4773371,5.1994314
30,0.7692308,-10.673172,-10.185727,13.031091,1.7446827,5.381442
31,0.7948718,-16.83771,-8.293748,11.883694,1.8400048,5.5805035
32,0.82051283,-22.218582,-8.010945,8.488473,2.457541,5.9071383
33,0.84615386,-19.102098,-7.8127155,22.615417,0.9554304,6.106312
34,0.8717949,-15.6287565,-1.930356,19.226824,0.27801436,5.9990716
35,0.8974359,-17.036053,1.9850097,23.631683,-0.55632067,5.8816605
36,0.9230769,-19.691288,-2.283082,23.797543,-0.46054283,6.014471
37,0.94871795,-10.519923,-18.506386,21.884974,0.024931192,6.3140564
38,0.974359,-15.598449,-1.6699505,26.473888,-0.5204691,6.6660705
39,1.0,12.295598,6.5921936,31.865942,0.19880569,7.493707
