index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025214659,0.024652643,-0.035185423,-0.021239202,0.06334051
2,0.051282052,-0.008998556,0.104308404,-0.07339668,-0.79428136,0.091342166
3,0.07692308,-0.003861864,0.2773067,-0.04654199,-1.853216,0.121628955
4,0.102564104,-0.008404752,0.41671687,-0.21598426,-1.8883815,0.27570945
5,0.12820514,-0.17248093,0.46318296,-0.017482564,-1.6741531,0.40435505
6,0.15384616,-0.24119589,0.38073573,-0.0058377776,-1.6825646,0.6540868
7,0.17948718,-0.40693963,0.36982438,0.0752132,-1.4236367,0.76883864
8,0.20512821,-0.53409046,0.18853469,0.29637298,-1.5848384,0.7771405
9,0.23076923,-0.5606771,0.22728251,0.23693821,-1.685162,0.84501606
10,0.25641027,-0.7511409,-0.073101655,0.30992568,-1.1697859,0.87481445
11,0.2820513,-1.0178397,0.09533286,0.071134195,-0.62645054,0.8836882
12,0.30769232,-0.67486143,0.1446623,0.18332043,-1.8068514,0.900414
13,0.33333334,-0.5747542,0.27067876,-0.4966403,-1.1672144,0.9237795
14,0.35897437,-0.6697078,-0.020691127,-0.65877,-0.85845876,0.95378035
15,0.3846154,-0.21277338,-0.32319665,-0.31002828,-1.6751614,0.9911905
16,0.41025642,0.36331394,0.047731668,-1.0243113,-1.4235681,1.040796
17,0.43589744,1.0589516,0.7921175,-1.2224338,-1.8014331,1.0992448
18,0.46153846,0.4585029,0.0077495575,-0.8661456,-2.2062304,1.2099645
19,0.4871795,0.6626785,-0.14869735,-1.5731325,-1.845201,1.1867645
20,0.5128205,0.049511075,0.8363316,-1.2091162,-2.8059177,1.1636542
21,0.5384615,-1.016645,0.018658757,0.35511684,-3.4160545,1.2452476
22,0.56410253,-2.7566032,-0.30483133,1.6826544,-3.637115,1.295915
23,0.5897436,-2.8485842,-0.40539342,1.4579927,-3.7176292,1.4033483
24,0.61538464,-2.9488194,3.0384102,0.18168795,-3.6835542,1.5710741
25,0.64102566,-6.236925,4.2866697,0.6140251,-2.9841502,1.8085967
26,0.6666667,-7.173123,7.4670687,-1.5513651,-2.2732935,1.9501226
27,0.6923077,-7.981716,6.217529,2.0389707,-2.991465,2.073053
28,0.71794873,-11.741163,3.304658,3.86621,-2.3749125,2.1592655
29,0.74358976,-10.598239,4.211721,4.886185,-2.9027467,2.2601023
30,0.7692308,-14.515728,-6.884663,5.9204288,-1.4801545,2.2991488
31,0.7948718,-12.4217,-12.040043,11.874884,-0.95054626,2.3078232
32,0.82051283,-6.716119,-20.409384,6.009816,-0.8225191,2.3114042
33,0.84615386,-10.685389,-20.265495,2.6039002,-0.8137295,2.313282
34,0.8717949,-11.057822,-16.594255,11.964124,-1.3281336,2.3142269
35,0.8974359,-8.865264,-24.082626,2.193017,-1.0818734,2.31521
36,0.9230769,1.17875,-37.509502,5.7036066,-1.2144748,2.31579
37,0.94871795,9.921762,-26.70757,3.7078304,-2.4042184,2.3169205
38,0.974359,22.298946,-6.675335,1.8270093,-3.1686468,2.70851
39,1.0,31.142624,-15.941423,-4.5846686,-3.0200052,2.639215
