index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016293114,-0.010182807,-0.013160104,-0.058700435,0.42562267
2,0.051282052,0.06718289,0.03847541,-0.0771769,0.21524733,0.7508185
3,0.07692308,0.09737247,0.13194717,-0.050651737,0.21629822,0.93692046
4,0.102564104,0.056430105,0.11974184,-0.17248133,0.81319493,1.1117862
5,0.12820514,-0.06760515,0.2486671,-0.05257865,1.5188764,1.2441992
6,0.15384616,-0.13956444,0.3103914,-0.08113858,1.8651612,1.3211695
7,0.17948718,-0.13715383,0.20081523,-0.107147016,1.079052,1.4197974
8,0.20512821,-0.22203833,0.12165317,-0.075948484,0.6868056,1.572194
9,0.23076923,-0.30742982,0.18209112,-0.031221077,0.9123285,1.7624418
10,0.25641027,-0.4955593,0.20363149,-0.028936518,1.3100256,1.9881175
11,0.2820513,-0.27223325,0.08081983,0.35900903,0.67041427,2.258729
12,0.30769232,-0.6549934,-0.038787156,0.34524667,1.2423234,2.6316156
13,0.33333334,-0.6764483,0.3282536,0.51177377,1.8627601,2.9310136
14,0.35897437,-0.19569623,-0.057364374,0.50782573,1.0324438,3.3587399
15,0.3846154,-0.1112414,0.4308224,0.13738766,1.4950719,3.7040627
16,0.41025642,-0.27482194,-0.19231644,-0.7368884,1.9935045,4.170757
17,0.43589744,-0.032080263,-0.33425477,-1.358456,2.6092381,4.3871393
18,0.46153846,0.062231243,0.23854455,-0.9670707,2.301146,4.5313945
19,0.4871795,1.5799205,-0.52327275,0.013714194,2.1346953,5.337491
20,0.5128205,0.13487291,-1.8437238,0.08447989,2.862883,5.8779507
21,0.5384615,0.20962867,-1.8946215,-0.42180035,2.9750612,6.1527686
22,0.56410253,-0.3724263,-2.1828923,-0.092143506,2.999468,6.443356
23,0.5897436,-0.0707427,-0.73618126,0.5954875,2.4068809,6.614883
24,0.61538464,0.109757036,2.522842,-2.7919722,3.9651725,6.892462
25,0.64102566,0.5858498,4.3424244,-0.05789137,3.8573852,6.919287
26,0.6666667,-0.89390725,2.8640518,-0.11582555,3.6200824,7.011831
27,0.6923077,-0.19478875,4.8131623,-5.199151,4.148984,7.1189904
28,0.71794873,-3.774657,7.9651365,-7.2709923,5.0627465,7.1831617
29,0.74358976,-4.991802,3.9978516,-8.946598,5.3728023,7.5331593
30,0.7692308,-0.3312807,1.7523592,-14.387825,6.3039575,7.8438025
31,0.7948718,-2.9196439,4.6360874,-12.483142,5.902691,8.012248
32,0.82051283,-13.931719,12.485538,-21.981249,7.629074,8.283428
33,0.84615386,-8.905788,15.254267,-22.064734,7.059329,8.506598
34,0.8717949,-14.818617,18.178041,-25.985594,7.847681,8.922279
35,0.8974359,-10.25225,0.5030651,-28.414461,7.321478,9.065344
36,0.9230769,-6.0060625,3.3445258,-31.014608,8.112078,10.558697
37,0.94871795,-12.651239,-1.2618101,-33.13484,9.788542,12.571426
38,0.974359,-7.813962,-28.712475,-37.820435,10.182521,12.697816
39,1.0,-19.095695,-32.48824,-44.27648,9.282383,12.699451
