index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010869727,0.083454974,-0.02324514,-0.49902073,0.22477132
2,0.051282052,0.00038253516,0.14205167,-0.10538527,-1.2939161,0.5027535
3,0.07692308,-0.019064628,0.24510297,-0.12873189,-0.81307095,0.67745703
4,0.102564104,0.06498782,0.13240816,-0.18114409,-1.8759379,0.8851409
5,0.12820514,0.14930782,0.15580122,-0.2265676,-1.7056726,1.4150666
6,0.15384616,0.21591657,0.016965583,-0.048855364,-1.2409445,1.675545
7,0.17948718,0.2362279,0.14649929,-0.13521032,-1.2024314,1.8646939
8,0.20512821,0.14035842,0.028826818,0.19802172,-0.33724087,2.0950186
9,0.23076923,0.21945909,-0.03631659,0.296955,0.12988797,2.3283672
10,0.25641027,0.15800925,0.21026884,0.6685766,1.4015098,2.529954
11,0.2820513,-0.11748083,0.2785629,0.5025822,1.3264613,2.864018
12,0.30769232,-0.11607871,-0.20809922,0.29795638,1.4667537,3.2273548
13,0.33333334,0.11245564,-0.012559146,0.42175493,1.3454703,3.5911655
14,0.35897437,0.24118754,-0.28435865,0.10631505,1.5320613,4.0588417
15,0.3846154,0.7738037,-0.65385926,0.10000086,2.5567966,4.358105
16,0.41025642,0.41942006,-0.19957417,0.044539444,1.9089711,4.801214
17,0.43589744,0.9502929,-0.019924954,-0.07393345,2.5620909,5.0712957
18,0.46153846,0.05100745,1.1494277,-0.76257026,2.9965694,5.297742
19,0.4871795,-0.015961632,0.8943212,-1.2008495,3.222101,5.915923
20,0.5128205,-0.25450945,0.98319864,-1.4352707,3.6072855,6.3497376
21,0.5384615,-0.6510285,1.8448272,-1.4869006,4.160481,6.898001
22,0.56410253,0.12758565,3.720794,-0.45902276,5.1447115,7.2453136
23,0.5897436,-0.77522576,4.143867,1.2000588,5.376189,7.3073864
24,0.61538464,-1.1519197,2.4363565,2.5363164,4.597254,7.363957
25,0.64102566,-1.7972559,1.8719149,1.7183135,4.542701,7.8324084
26,0.6666667,-1.7385337,0.76549554,-0.695174,4.49007,8.161417
27,0.6923077,0.097269535,4.4815884,-4.006409,5.476485,8.483955
28,0.71794873,2.048431,-1.4808712,-10.205191,4.418563,8.350938
29,0.74358976,-3.4467049,3.6862717,-12.3845,5.017721,8.123491
30,0.7692308,-7.3488145,9.876838,-21.308125,5.8980846,8.076685
31,0.7948718,-17.400766,17.133072,-25.388947,7.2362714,8.100992
32,0.82051283,-13.649883,22.15126,-24.289871,6.8081474,8.101942
33,0.84615386,-16.902237,26.079609,-22.424072,7.0819454,8.103639
34,0.8717949,-17.21752,24.429358,-32.52217,6.627758,8.105631
35,0.8974359,-13.30634,20.172998,-50.51564,5.650356,8.107914
36,0.9230769,-24.549429,15.828318,-54.89896,6.019462,8.109839
37,0.94871795,-18.621689,19.740992,-46.635002,5.525024,8.112251
38,0.974359,-33.063347,5.542984,-14.631741,5.1828384,8.099323
39,1.0,-36.431267,-1.7171016,-19.73883,4.7828474,8.224748
