index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074508086,0.059149496,0.00077562,0.7458589,0.15029678
2,0.051282052,0.04127472,0.043031916,-0.036124393,-0.6560093,0.305085
3,0.07692308,-0.007937409,-0.08368623,-0.031172479,-0.8063011,0.5094358
4,0.102564104,0.17091925,-0.11567331,-0.04260138,-1.5962263,0.7968272
5,0.12820514,0.29385126,-0.2025603,-0.02443053,-1.267593,1.0435069
6,0.15384616,0.35621154,-0.15588635,-0.022271767,-1.3922762,1.1984961
7,0.17948718,0.35183322,-0.3413993,-0.059815448,-1.3854679,1.3536131
8,0.20512821,0.17082356,-0.50471103,-0.10054596,-1.0779178,1.5422045
9,0.23076923,0.33730447,-0.38179564,0.04171288,-1.2254832,1.7286121
10,0.25641027,0.33337855,-0.38097575,0.009005625,-1.4946802,1.8776329
11,0.2820513,0.29001015,-0.44075772,-0.28512543,-1.5148972,2.1537473
12,0.30769232,0.7349943,-0.48195037,-0.4796279,-0.92098737,2.4100192
13,0.33333334,0.40609127,-0.7081176,-0.21862844,-0.79532677,2.7220728
14,0.35897437,0.15642646,-0.34679776,-0.48431954,-1.4719751,3.0817652
15,0.3846154,0.48055425,-1.2994518,-0.6558529,0.075441,3.361171
16,0.41025642,0.75150245,-0.49470705,0.10846889,-0.57348037,3.6716418
17,0.43589744,0.5838746,-0.60629165,0.7938901,-0.43440187,3.8319812
18,0.46153846,-0.110779405,-1.4054842,0.9562787,-0.56078416,4.050824
19,0.4871795,0.15789181,-1.5290191,-0.1709857,-0.44758248,4.4897885
20,0.5128205,1.6900535,-1.8395588,-0.66193414,0.7259177,4.878818
21,0.5384615,0.5356449,-0.07509136,-0.58921766,-0.28308487,5.6431966
22,0.56410253,1.0664132,0.79745764,1.1987052,0.6851379,6.0274887
23,0.5897436,0.8846115,-0.059827626,2.7612233,0.8309614,6.1655407
24,0.61538464,2.8224473,0.4610849,2.5627656,1.3392365,6.297084
25,0.64102566,4.198252,1.2047424,4.069872,1.9077494,6.3998895
26,0.6666667,0.14262772,2.708786,1.7846096,0.8901868,6.474961
27,0.6923077,4.4470487,2.1341324,1.9690614,1.2881737,6.5324144
28,0.71794873,1.8388793,2.6633496,0.26163173,0.5578638,6.5699763
29,0.74358976,4.579314,0.80018044,1.1741328,0.5428184,6.645708
30,0.7692308,3.2675538,-4.036251,8.84454,0.2626389,6.7777267
31,0.7948718,1.3945005,-1.3814149,12.577505,-0.12290877,6.85271
32,0.82051283,8.900754,-3.2749028,21.889374,0.26140583,7.0270247
33,0.84615386,10.301266,-8.775677,16.59245,0.118998244,6.736815
34,0.8717949,6.2796164,-3.9673977,7.6315136,-0.31557155,6.834746
35,0.8974359,-1.5984478,11.250389,9.590475,0.08663902,7.190299
36,0.9230769,-2.1760142,6.9221983,11.404015,-0.18253225,7.5200086
37,0.94871795,-18.268627,-0.79226685,14.709866,0.13974571,8.629055
38,0.974359,-17.278555,-16.064713,1.8720751,1.3874772,10.0359
39,1.0,-21.068966,-25.986408,-18.769463,4.2832384,12.836606
