index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009056902,-0.016594714,0.033706266,-0.36995405,-0.008787015
2,0.051282052,0.14740175,-0.00024787337,-0.0027615763,-0.58470535,0.050565355
3,0.07692308,0.22349308,-0.006241053,-0.04035318,-0.5882878,0.01852933
4,0.102564104,0.20329307,0.044550456,-0.11174676,-1.3340387,0.14375657
5,0.12820514,0.24959512,0.11024788,0.033008114,-0.96840584,0.06907958
6,0.15384616,0.12450066,0.107304335,-0.047413394,-1.4834368,0.049472027
7,0.17948718,0.0057118535,0.1872007,-0.05868503,-1.5622151,0.03714615
8,0.20512821,0.1724951,0.31233162,-0.17915565,-1.4232914,0.09231721
9,0.23076923,0.34763095,0.18756038,-0.2461324,-2.1838233,0.05281012
10,0.25641027,0.38138285,0.2955629,-0.55474424,-1.5436542,0.17296019
11,0.2820513,0.22287562,-0.00016605854,-0.44346058,-1.9490082,0.24318808
12,0.30769232,-0.044327676,0.10664458,-0.691663,-1.4540756,0.29848635
13,0.33333334,0.2178686,-0.2749468,-0.949137,-1.0464088,0.33239818
14,0.35897437,-0.023480356,-0.4417051,-0.60973394,-1.3273127,0.32384083
15,0.3846154,-0.32986927,-0.20432988,-1.2088346,-1.2772216,0.35308987
16,0.41025642,-0.6433278,0.33790693,-1.8332863,-1.0174112,0.40543762
17,0.43589744,-0.2623958,0.56547475,-2.6164262,-0.9501205,0.38881144
18,0.46153846,-0.47535795,0.67649513,-2.2092083,-1.6506015,0.34328717
19,0.4871795,-0.25375348,1.929677,-3.1689553,-2.0268633,0.3748791
20,0.5128205,-0.36195958,3.8276324,-1.8631496,-2.384688,0.61918616
21,0.5384615,0.06672639,3.8225625,-0.27589536,-2.4679706,0.89297414
22,0.56410253,-0.13422483,2.342886,0.018486828,-3.3049119,0.97731566
23,0.5897436,-0.7786792,5.202159,1.7350916,-1.8161353,1.033496
24,0.61538464,-0.76568127,2.7879994,2.26241,-3.0548818,1.1858834
25,0.64102566,0.2012682,6.480224,2.7851367,-1.8413477,1.2750314
26,0.6666667,-0.37245238,6.5692096,3.3033984,-1.9812666,1.3938631
27,0.6923077,-2.5577893,6.3618693,5.8548355,-2.0367305,1.5334716
28,0.71794873,-2.4797378,7.0623007,-1.1985011,-1.7381501,1.8911991
29,0.74358976,-5.666319,5.891938,-4.704833,-2.910143,1.2095675
30,0.7692308,-9.23962,6.0287385,-7.878772,-3.1291747,1.1588721
31,0.7948718,-7.5458107,9.792049,-7.3141813,-3.1904104,0.82779914
32,0.82051283,-3.817797,1.2008705,-10.812495,-4.4926844,0.89228857
33,0.84615386,0.99194217,10.121253,-5.05867,-4.3864694,0.8026597
34,0.8717949,-5.876215,7.6966896,-1.4700818,-5.158609,0.57772017
35,0.8974359,-0.81203604,13.691476,-4.107808,-5.0848713,0.37987816
36,0.9230769,5.4583235,-0.8604326,-15.091731,-6.338703,0.21704167
37,0.94871795,8.784762,-15.7351265,-13.730763,-6.185452,0.8280711
38,0.974359,-12.338021,-0.7750597,0.42666245,-6.4528246,0.6324623
39,1.0,-28.502895,7.0750527,-9.704306,-6.7791243,0.4835733
