index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0318367,-0.009232875,0.006389216,-0.35220075,0.037274778
2,0.051282052,-0.119534254,0.048963644,-0.07031232,-1.0364681,0.08570576
3,0.07692308,-0.08821271,0.043647442,-0.0386971,-1.1660333,0.1577191
4,0.102564104,-0.1856307,0.07006124,-0.032428212,-0.8971188,0.20256679
5,0.12820514,-0.23399568,-0.111230075,0.015142448,-0.16735071,0.22215703
6,0.15384616,-0.26078203,-0.39277235,0.13980898,1.043122,0.24562886
7,0.17948718,-0.37307173,-0.16758765,0.03100051,-0.48583746,0.27131304
8,0.20512821,-0.24649821,-0.2944098,0.28158763,0.45031595,0.2970625
9,0.23076923,-0.117734686,-0.64153206,0.3917523,1.364414,0.3236725
10,0.25641027,-0.115375444,-0.680575,0.64293814,1.7683485,0.36196458
11,0.2820513,-0.13368195,-0.5995535,0.5798554,1.1151342,0.4020403
12,0.30769232,-0.16703258,-0.58648014,0.8186925,1.0542682,0.446426
13,0.33333334,-0.4382943,-0.6635701,0.54036254,0.67230695,0.5095087
14,0.35897437,-0.4333724,-0.93944675,0.33841848,0.6105541,0.5492365
15,0.3846154,-0.79842055,-1.4150492,0.41489917,1.099048,0.5801627
16,0.41025642,-0.21336722,-1.665879,1.290065,1.7912818,0.61431324
17,0.43589744,-0.54095197,-0.2729237,1.5457473,-0.030216813,0.67547435
18,0.46153846,-0.50788504,-0.34782246,0.92789733,-0.09652613,0.79221153
19,0.4871795,-0.098543644,-0.9202062,0.62685996,0.17526056,0.9005066
20,0.5128205,-0.78934443,-1.028022,1.7664828,0.46333313,1.0301448
21,0.5384615,-1.8374964,0.5485563,2.9038801,-0.88211286,1.1349422
22,0.56410253,-1.2883316,0.44858605,3.4415617,-1.2845981,1.4012628
23,0.5897436,0.5052172,1.6697996,3.247517,-1.8164674,1.8967457
24,0.61538464,0.8114502,-0.15864515,1.5139954,-1.2589579,2.1654313
25,0.64102566,0.9788259,-1.12624,1.5232154,-1.3931513,2.0826745
26,0.6666667,-0.8443841,-2.7652144,2.2624207,-1.3145365,2.0825694
27,0.6923077,2.028635,-3.163437,1.1043785,-1.5331279,1.9647528
28,0.71794873,2.8541155,-6.483049,-1.5246714,-1.3568273,2.0365024
29,0.74358976,3.6499422,-3.517703,-1.5367975,-1.8487173,2.0560296
30,0.7692308,7.992635,-6.3105607,-7.526355,-0.7847059,2.036991
31,0.7948718,16.962227,-8.109327,-8.226039,-0.23333013,2.0246477
32,0.82051283,11.45794,-12.210501,-10.232935,-0.38142926,2.0347936
33,0.84615386,9.559765,-9.946573,-7.2816234,-1.3436325,1.7996596
34,0.8717949,14.749943,-12.0425825,-21.497284,-0.4205333,1.7844101
35,0.8974359,21.641573,-9.658998,-23.578838,-0.3130386,1.8763459
36,0.9230769,34.73111,-24.476456,-28.75589,0.95343053,1.8763634
37,0.94871795,23.369858,-26.104181,-32.01348,0.43082607,1.8673158
38,0.974359,9.535877,-30.05039,-31.6409,-0.159194,1.8569604
39,1.0,-2.9577694,-40.48324,-17.310822,-0.8353361,1.788436
