index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087608024,0.031047162,0.09822467,-0.015445709,0.13816686
2,0.051282052,0.17362216,0.06934611,0.15894647,0.5816118,0.23578444
3,0.07692308,0.13982712,-0.05913665,0.11016643,0.43850288,0.31957033
4,0.102564104,0.13999717,-0.09773413,0.06582263,0.4017875,0.4508118
5,0.12820514,-0.09032713,-0.19435923,0.11006045,-1.6695709,0.6628798
6,0.15384616,0.1819769,-0.1587539,0.1951059,-0.052402496,0.82346284
7,0.17948718,0.13087383,-0.2217696,0.21907277,-0.49082556,0.94173884
8,0.20512821,0.27218178,-0.3790593,0.13070597,-0.465263,1.0921378
9,0.23076923,0.26588517,-0.43218076,0.24225941,-0.5642353,1.254144
10,0.25641027,0.5207224,-0.3549878,0.2546449,0.1289078,1.4241368
11,0.2820513,0.2362622,-0.35021305,-0.004579991,-1.0367433,1.6856415
12,0.30769232,-0.30154532,-0.43172204,0.009021172,-1.549161,2.0460508
13,0.33333334,0.097168446,-0.5668285,-0.09983622,-0.8754678,3.5705664
14,0.35897437,-0.034612343,-0.39492753,-0.25765133,-0.18132067,4.3366623
15,0.3846154,0.01947872,-0.85552967,-0.382621,0.24249259,5.0407424
16,0.41025642,-0.005596049,-1.4619935,-1.0058527,1.1356148,5.3507214
17,0.43589744,0.3768879,-2.5658712,-0.5802069,2.533496,5.541024
18,0.46153846,-0.51724684,-2.812364,-0.42896146,2.3666542,5.739359
19,0.4871795,-0.5923488,-1.7026693,-1.5090592,1.0851471,6.0358067
20,0.5128205,-1.1618788,-1.8049476,-0.6466715,1.4616964,6.5605946
21,0.5384615,-1.8274863,-1.6839958,0.31575078,2.2515845,7.021691
22,0.56410253,0.5459416,-2.0135462,0.21895069,2.5779362,7.334301
23,0.5897436,1.8444104,-2.6184454,0.46392435,3.203734,7.601503
24,0.61538464,3.012492,-3.0924282,2.1927369,4.034556,7.852437
25,0.64102566,0.09201455,-3.1500185,4.358018,4.409127,8.14992
26,0.6666667,-2.6965652,-4.913008,6.519,5.2598243,8.357827
27,0.6923077,-4.5813036,-10.746344,7.720473,5.84002,8.633971
28,0.71794873,-10.859161,-6.051687,4.6997356,6.634095,8.847424
29,0.74358976,-10.652516,-4.642589,2.1608138,6.3344946,9.090328
30,0.7692308,-10.762771,-10.394394,3.395966,6.3074317,9.298223
31,0.7948718,-9.489813,-13.261173,-3.8360696,6.0215244,9.931674
32,0.82051283,-1.4994736,-17.321287,-14.854767,7.448002,10.487449
33,0.84615386,-0.61506736,-15.733227,-19.28139,7.453858,10.4590025
34,0.8717949,-6.969795,-14.236085,-18.847376,7.560071,10.69823
35,0.8974359,-5.753893,-23.716328,-23.45314,6.8010173,10.411606
36,0.9230769,2.2040148,-34.765316,-21.284903,6.408028,9.817868
37,0.94871795,1.1108787,-16.066633,-14.068335,4.993383,9.6810255
38,0.974359,20.267006,-27.93155,-23.715187,5.7621846,9.385359
39,1.0,18.306494,-21.4418,-21.181936,5.3502417,9.513719
