index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0487815,-0.010788843,0.08975075,-1.7190151,-7.8404696e-07
2,0.051282052,-0.05349112,0.039117794,0.062078252,-1.5615197,-2.2287536e-06
3,0.07692308,-0.19685863,0.08761961,0.12509628,-2.9460635,-4.3416003e-06
4,0.102564104,-0.16930898,-0.038022615,0.063286394,-3.260108,-6.560351e-06
5,0.12820514,-0.19053145,-0.03543449,0.07124314,-3.7477553,-1.0188998e-05
6,0.15384616,-0.045269385,0.19835462,0.0095497295,-2.6001868,-1.0686043e-05
7,0.17948718,-0.04177845,-0.0030757189,0.21790937,-4.4479885,-9.439381e-06
8,0.20512821,0.17433205,0.012211535,0.20798501,-4.2288547,-1.4713574e-05
9,0.23076923,0.121701315,-0.018368134,0.37135592,-5.2988234,-2.1046844e-05
10,0.25641027,-0.036342278,-0.18055187,0.41055086,-6.2975206,-3.1045543e-05
11,0.2820513,0.16850127,-0.15244386,0.7097826,-7.0822487,-4.0822735e-05
12,0.30769232,0.05567953,-0.4986427,0.86319625,-8.354315,-4.3499684e-05
13,0.33333334,0.6839577,-0.38992578,0.9271441,-8.0206995,-5.0425886e-05
14,0.35897437,0.7701048,-0.43919972,1.4332099,-9.161699,-5.125028e-05
15,0.3846154,0.273943,-0.6168497,1.2914076,-9.826729,-6.5367676e-05
16,0.41025642,-1.1035566,-1.1945289,1.3005977,-11.500972,-8.4602114e-05
17,0.43589744,-0.43345696,-0.019909382,0.480177,-9.882216,-0.00011560154
18,0.46153846,-0.8666203,0.62954485,0.31143612,-9.95096,-0.0001085256
19,0.4871795,-0.79257804,1.4487274,-0.41233695,-9.318056,-0.000118288386
20,0.5128205,-1.7843893,-1.0374334,-0.5532227,-10.889852,-0.00011363258
21,0.5384615,-3.2012317,0.12064946,-1.5422466,-10.7307,-0.00012560174
22,0.56410253,-3.167196,0.024748757,-0.1309309,-11.804764,-0.00016175522
23,0.5897436,-2.866518,-2.66573,2.0871449,-13.680601,-0.00017492854
24,0.61538464,-2.1147928,-1.3952942,2.93251,-13.89116,-0.00017042385
25,0.64102566,-7.2639165,-0.95124304,4.748381,-15.604215,-0.00016348122
26,0.6666667,-6.0018435,3.7247753,5.8483405,-15.307758,-0.00019321319
27,0.6923077,-6.213291,1.2829599,8.8933525,-16.64416,-0.0002107592
28,0.71794873,-7.5379076,3.5241907,11.784819,-17.40757,-0.00042929838
29,0.74358976,-8.354994,1.8113878,13.41908,-18.209574,-0.000536356
30,0.7692308,-8.41611,-1.03773,22.039934,-19.985949,-0.0005743675
31,0.7948718,-12.954209,1.1741757,28.61792,-21.265263,-0.0006902915
32,0.82051283,-9.211109,5.992311,28.901615,-21.057587,-0.00067857926
33,0.84615386,-13.2367935,10.735279,32.97341,-21.69175,-0.00086588593
34,0.8717949,-17.509493,11.40612,38.313396,-22.586294,-0.0007566954
35,0.8974359,-6.847912,2.3600187,9.298527,-20.726719,-0.001372288
36,0.9230769,-8.120646,8.693056,13.956924,-21.142807,-0.0020926315
37,0.94871795,5.0547924,-6.535261,21.0406,-21.866179,-0.0016422598
38,0.974359,-13.07663,5.376957,7.5246277,-21.697906,-0.0016253336
39,1.0,5.575199,0.91965055,13.666493,-21.902193,-0.0021711662
