index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048987523,-0.03210754,-0.09992398,-1.5090184,0.012404834
2,0.051282052,-0.062146895,-0.0800298,-0.09173204,-1.694847,0.028320786
3,0.07692308,0.008119702,-0.2006377,-0.084577896,-2.0667872,0.041535575
4,0.102564104,0.033075392,-0.047861904,0.027130313,-1.5340754,0.056925643
5,0.12820514,0.17154256,0.0128089115,-0.088654295,-3.1483412,0.08114296
6,0.15384616,0.22268274,-0.06884467,-0.063462295,-3.3717606,0.11176877
7,0.17948718,0.16240087,-0.103815295,-0.060472984,-3.5542374,0.14115968
8,0.20512821,0.13385947,0.14100799,0.15097918,-2.8803387,0.17482789
9,0.23076923,-0.16342054,0.23493333,-0.21860884,-4.381112,0.22150673
10,0.25641027,-0.12774263,0.10946089,0.0038006157,-3.876164,0.27350628
11,0.2820513,-0.09849019,0.09206036,-0.14717185,-4.678315,0.3212827
12,0.30769232,-0.26539218,-0.35255346,-0.023082435,-4.317905,0.35251415
13,0.33333334,-0.32369047,-0.31055078,-0.09144315,-4.8203163,0.3437745
14,0.35897437,-0.6752637,-0.5226899,-0.05339495,-4.742427,0.34432286
15,0.3846154,-0.87658393,-0.43068177,-0.51830494,-5.6421957,0.38351962
16,0.41025642,-1.148751,-0.06808835,-0.076856464,-5.2474465,0.44945067
17,0.43589744,-0.53897065,-0.2851708,-1.3439747,-7.1246066,0.5351199
18,0.46153846,-0.2881174,-0.65664405,-1.3656107,-7.370449,0.57675946
19,0.4871795,-1.3543757,-0.24420372,-2.1069784,-7.312766,0.6101642
20,0.5128205,-0.6543834,-0.37365258,-2.6192198,-8.134773,0.8020377
21,0.5384615,-0.46110573,-0.9566886,-1.3631003,-7.8237514,0.87728
22,0.56410253,-1.9717352,-2.3907323,-2.1484644,-7.5040016,0.95706564
23,0.5897436,-3.7208858,-2.2819808,0.07207346,-6.4559884,1.0752835
24,0.61538464,-2.6076243,-1.3000245,1.7033689,-6.352415,1.111777
25,0.64102566,-2.5434477,2.577124,2.5464334,-6.051988,1.0054594
26,0.6666667,-0.12496734,0.6533549,2.1291974,-7.427259,0.7985298
27,0.6923077,-1.9489725,-2.0012264,4.520936,-6.7641506,0.9259117
28,0.71794873,-1.6884264,-3.5221035,-0.4436841,-7.736953,0.99259025
29,0.74358976,2.3354225,7.7663794,-3.160157,-7.7667317,1.2312685
30,0.7692308,-1.870131,9.690409,-5.8741665,-7.078651,1.3003654
31,0.7948718,-4.7578487,9.764217,-8.976376,-6.720397,1.3613864
32,0.82051283,-5.225851,10.961116,-11.554245,-6.5775614,1.4224143
33,0.84615386,-8.031355,6.2998376,-9.824088,-7.055798,1.4865701
34,0.8717949,-2.4551249,10.017519,-14.541235,-6.9834666,1.6028713
35,0.8974359,2.3400154,13.993222,-22.060005,-6.9100294,1.9826697
36,0.9230769,-8.376602,4.3279524,-17.81994,-6.390083,2.317913
37,0.94871795,-10.293859,-7.9749327,-5.957878,-7.529418,2.1920145
38,0.974359,-18.210638,-7.2980194,-3.9806328,-7.548385,2.160408
39,1.0,6.510977,6.9692526,4.348935,-8.933603,1.6238065
