index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06717279,-0.03567516,0.14085504,1.7547576,0.13547388
2,0.051282052,0.034249734,-0.07105683,0.068800494,0.83034503,0.25994527
3,0.07692308,-0.049483474,-0.09884772,0.1686224,1.084182,0.40619165
4,0.102564104,-0.035415262,-0.08111951,0.12437809,0.5163438,0.5761442
5,0.12820514,-0.08290169,-0.17003946,0.00086080283,0.5535525,0.8682972
6,0.15384616,-0.038440138,-0.22673357,0.024171192,0.78057265,1.1813052
7,0.17948718,0.030319393,-0.257015,0.09898105,0.9999066,1.4169027
8,0.20512821,-0.11858913,-0.23894069,0.20204814,1.002524,1.6744328
9,0.23076923,-0.26559666,-0.060125917,0.29786986,1.2900132,1.9357784
10,0.25641027,-0.53239024,-0.09406607,0.20402883,1.6381685,2.0977337
11,0.2820513,-0.521465,-0.03041336,0.091269046,1.2802473,2.26438
12,0.30769232,-0.7190898,-0.084644206,-0.14627981,1.818658,2.4865758
13,0.33333334,-1.0533571,0.31611913,0.14222914,2.3626082,2.842596
14,0.35897437,-1.2365947,-0.06962752,0.0026904196,2.9268014,3.2317677
15,0.3846154,-1.0313159,-0.5665208,-0.011501495,3.1726937,3.3268027
16,0.41025642,-1.3238908,-0.8199003,0.1908087,3.4932442,3.3186917
17,0.43589744,-1.9588268,-1.2565063,0.27210742,3.91851,3.301724
18,0.46153846,-1.3897738,-0.0061694384,0.025508732,2.10365,3.2958937
19,0.4871795,-0.8093525,-0.32564646,-0.019956045,1.7545304,3.4663348
20,0.5128205,-0.35468584,0.5044403,0.12833174,2.1200051,4.282869
21,0.5384615,0.8588845,0.90393555,0.18965769,2.9443173,4.975426
22,0.56410253,-0.33429748,2.2615442,2.3930879,3.6369371,5.1855435
23,0.5897436,0.85307103,4.0563064,1.3174253,3.7681077,5.3203263
24,0.61538464,3.1573045,6.2104926,0.43083626,4.515212,5.284716
25,0.64102566,3.5251112,5.2158556,0.3516937,3.9801936,5.2140727
26,0.6666667,3.133503,7.356352,-0.05993548,3.8057215,5.076406
27,0.6923077,1.2039821,6.6613493,0.33456784,2.976773,4.934266
28,0.71794873,1.3766996,3.522019,-2.1790526,1.9620272,4.7801394
29,0.74358976,1.2181857,6.8347397,-0.1870246,1.9780973,4.6129065
30,0.7692308,7.9823914,6.959357,-1.838518,2.44583,4.608945
31,0.7948718,9.059361,15.222088,-1.8466998,3.0279336,4.777048
32,0.82051283,11.315901,14.414707,0.17817056,3.1940231,4.9229693
33,0.84615386,22.478104,18.765911,-1.1150769,4.1731825,5.1465273
34,0.8717949,16.433105,19.33609,8.783893,4.699739,5.6223
35,0.8974359,13.859926,18.006334,16.342644,5.00913,5.8937345
36,0.9230769,16.183926,27.536844,-0.69584656,4.536025,6.480022
37,0.94871795,16.051598,16.20113,9.267824,5.1998305,7.1957564
38,0.974359,12.136324,8.0800705,23.786945,6.2139616,8.083844
39,1.0,32.723633,-1.9644241,38.487812,7.31577,8.93891
