index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0354633,0.10089321,-0.13417085,1.3799331,0.06991832
2,0.051282052,-0.072240695,0.051188212,-0.12945043,0.67361796,0.14093123
3,0.07692308,-0.12880987,-0.08619879,-0.044240296,-0.14286208,0.42822993
4,0.102564104,-0.20128077,-0.020427763,-0.07698482,0.43958914,1.2435688
5,0.12820514,-0.32961023,-0.04014246,-0.07426912,1.2541926,1.4798843
6,0.15384616,-0.38733232,-0.06052325,-0.2379207,1.535241,1.5792402
7,0.17948718,-0.6047274,-0.1538443,-0.1771656,1.7824093,1.6693685
8,0.20512821,-0.41840112,-0.15856229,-0.2054157,0.8807321,1.7765672
9,0.23076923,-0.512994,-0.05717662,-0.25731865,1.24147,1.8780031
10,0.25641027,-0.49383733,0.15674806,-0.4080015,1.6646922,1.9688408
11,0.2820513,-0.5154818,-0.1399998,-0.11413175,0.53353167,2.1042104
12,0.30769232,-0.15562981,-0.094955474,-0.23021305,0.011698663,2.3538816
13,0.33333334,0.03319019,0.4884247,-0.17360482,0.45196915,2.5795581
14,0.35897437,0.068396844,0.4957914,-0.4418648,0.5833451,2.6887312
15,0.3846154,0.27627748,0.2186313,-1.029129,0.90668845,2.7487917
16,0.41025642,0.39322835,-0.5177007,-0.42115617,0.106261075,3.0953078
17,0.43589744,0.39465663,-0.17741749,-0.78606623,0.7286498,3.7816703
18,0.46153846,0.6319431,-0.583946,-1.7845552,1.5701017,3.889419
19,0.4871795,0.70888305,0.65350527,-2.5771227,2.027146,4.011502
20,0.5128205,0.15941799,1.6722326,-1.5052152,1.1463373,4.0164003
21,0.5384615,0.14275442,0.6089767,-1.4325576,0.3868206,4.013334
22,0.56410253,3.6114733,0.245119,-0.9663197,1.1293373,4.3629537
23,0.5897436,3.0351284,0.39245218,-2.118206,0.74827623,4.448388
24,0.61538464,4.200203,-1.3820112,-2.5869756,1.2159007,4.588132
25,0.64102566,0.7192595,-0.86643445,-3.7969728,0.95210195,5.172024
26,0.6666667,-0.7460823,-4.755041,-2.9338205,1.0986423,5.1374936
27,0.6923077,-2.783133,-3.7104917,-0.8719845,-0.0016971827,5.0919447
28,0.71794873,-6.005521,-2.761887,1.1816094,-0.72793365,5.1468363
29,0.74358976,-11.2753105,-0.94004893,7.0171833,-0.8030465,5.2734585
30,0.7692308,-10.178066,-3.854517,7.076357,-1.2056376,5.6068845
31,0.7948718,-9.395029,-5.33817,11.134949,-1.1943591,6.0681996
32,0.82051283,-11.148841,-3.0910928,13.507528,-0.61496085,6.4482284
33,0.84615386,-14.668972,-4.6427174,17.66991,-0.06784862,6.825819
34,0.8717949,-9.674601,8.733025,20.289726,0.19292948,6.803831
35,0.8974359,-14.260988,11.5753145,28.13903,0.5226108,6.756267
36,0.9230769,-21.746164,2.5585365,37.82413,0.8039818,6.891181
37,0.94871795,-37.482475,9.086464,42.57288,1.0366899,6.933365
38,0.974359,-46.378727,18.133892,38.47593,0.62553394,6.934829
39,1.0,-4.5965614,-6.0443497,48.34829,0.5683484,6.9820356
