index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053931385,0.031970266,0.003503771,0.2738197,0.0772567
2,0.051282052,0.0068944097,-0.10426214,-0.07899926,0.5591162,0.13919199
3,0.07692308,-0.106996045,-0.12631625,-0.060369223,0.9600962,0.19359645
4,0.102564104,-0.11061217,-0.2771725,-0.018554933,0.73531353,0.23094743
5,0.12820514,-0.10743236,-0.12197322,-0.079533145,0.3928923,0.2762524
6,0.15384616,-0.095876366,-0.21114194,-0.13738173,0.40712792,0.33317927
7,0.17948718,-0.160918,-0.26817387,-0.22774133,0.7906722,0.39827356
8,0.20512821,-0.296301,-0.35859835,-0.054638743,0.85553265,0.47374767
9,0.23076923,-0.3369944,-0.27983457,-0.0101870075,0.67154783,0.5871177
10,0.25641027,-0.5489807,-0.18264148,-0.010226428,1.1642911,0.793065
11,0.2820513,-0.38752723,-0.21460205,-0.13228877,0.9480528,1.0285366
12,0.30769232,-0.4171479,-0.31617486,-0.005196765,0.5962211,1.352892
13,0.33333334,-0.8863355,0.023875564,-0.61257225,2.3586903,1.5231054
14,0.35897437,-1.2537899,-0.3479348,-0.49213737,2.4725044,1.6396031
15,0.3846154,-1.6711433,-0.06932482,-0.32704842,2.9281065,1.8726454
16,0.41025642,-0.7733237,-0.28111172,0.9076872,2.3670464,2.2506182
17,0.43589744,-2.0385244,-0.0067494214,0.6730512,3.7707248,2.549274
18,0.46153846,-2.108026,-0.858533,0.34804595,3.4852383,2.7376716
19,0.4871795,-2.2324371,0.5594193,0.7678417,4.036823,3.0265546
20,0.5128205,-1.9392147,1.4592578,2.8834643,5.027626,3.3577247
21,0.5384615,-2.3025687,4.463125,1.602796,6.4209704,3.4576142
22,0.56410253,-2.3436577,5.8498774,2.2178953,6.957197,3.5524092
23,0.5897436,-3.4633613,5.70572,4.259668,7.65935,3.7233913
24,0.61538464,-5.7917194,4.9256887,6.234131,8.652847,3.9334342
25,0.64102566,-11.1308,9.957693,5.3767567,9.250477,4.221057
26,0.6666667,-9.872376,10.690231,6.048658,9.384251,4.5816154
27,0.6923077,-7.0529466,11.234997,8.857501,10.112527,4.764075
28,0.71794873,-7.451993,9.673827,9.919945,9.893074,4.8938537
29,0.74358976,-10.505116,7.202425,10.246968,10.141185,5.121108
30,0.7692308,-11.603454,8.436398,6.6881847,9.797274,5.2309327
31,0.7948718,-14.98137,3.1610842,-0.16585255,9.865491,5.2357745
32,0.82051283,-15.378569,0.4210794,0.5483724,9.458541,5.371632
33,0.84615386,-20.140621,1.9273219,-7.840597,9.72109,5.5014663
34,0.8717949,-17.21907,8.129572,0.86950207,9.466336,5.3537173
35,0.8974359,-19.178186,8.648215,20.313633,9.505187,5.2899446
36,0.9230769,-12.107115,22.361988,28.986763,10.1283865,5.857746
37,0.94871795,-7.9668174,9.055708,26.868753,9.463256,6.0702786
38,0.974359,-10.553319,4.1379395,35.597134,10.042822,6.6134405
39,1.0,-12.491962,-10.892555,40.807434,9.794343,6.616508
