index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07588026,-0.027800728,-0.021671059,0.37244466,0.012971396
2,0.051282052,0.02505925,-0.08445363,0.09697604,0.0568794,0.019425627
3,0.07692308,0.1395755,0.009791613,0.025144264,-1.0293415,0.021854322
4,0.102564104,0.3783622,-0.14531755,0.083812244,0.85593593,0.029675808
5,0.12820514,0.52035654,-0.15689857,0.08348255,0.9236379,0.026606686
6,0.15384616,0.77327514,-0.1990819,0.064360246,1.6658767,0.028557355
7,0.17948718,0.86275125,-0.344891,0.0914796,2.2997222,0.02589945
8,0.20512821,0.67750597,-0.23938197,0.09571955,1.1460482,0.014934403
9,0.23076923,0.72255486,-0.35535693,-0.06998766,1.4375536,0.007925957
10,0.25641027,0.62314063,-0.09589231,-0.31926143,0.27032304,0.014096422
11,0.2820513,0.8809191,-0.6087424,-0.49638122,1.8376523,0.019474033
12,0.30769232,0.5813416,-0.83033967,-0.4084969,1.8229648,0.02444267
13,0.33333334,0.791555,-1.1084772,0.16032061,1.5769912,0.02839736
14,0.35897437,0.49628222,-1.5893121,0.18988396,2.282277,0.059523754
15,0.3846154,-0.20026335,-1.3894311,-0.106231734,2.4941432,0.06538385
16,0.41025642,-0.03797424,-1.3703011,-1.1196201,2.540905,0.058037084
17,0.43589744,-0.22537622,-1.6359515,-0.43905437,2.2795267,0.066006884
18,0.46153846,0.4148191,-1.1485522,-0.92543995,1.3999342,0.046329528
19,0.4871795,0.81163776,-1.5182505,0.02761674,0.92651874,0.082814075
20,0.5128205,1.94299,-2.0301213,1.0193219,0.9617663,0.1698465
21,0.5384615,4.6274953,-2.6887383,1.5550185,2.1033545,0.17922138
22,0.56410253,3.5935602,-1.7526023,0.66444397,1.1112139,0.12668785
23,0.5897436,4.956756,-0.573509,2.7023995,0.5611491,0.0039774925
24,0.61538464,3.4839728,-3.0474143,2.967001,0.83321923,0.016429309
25,0.64102566,5.0466843,-5.9766617,1.7628433,1.8776641,0.0008531194
26,0.6666667,5.452907,-9.910187,0.8253384,2.7661629,-0.010652583
27,0.6923077,4.322111,-9.704771,-1.2340484,2.7698786,0.48409295
28,0.71794873,0.83282757,-10.322984,-0.43991506,2.4346893,0.7873142
29,0.74358976,-2.8169053,-7.0679083,-4.8711376,1.6275306,0.90628153
30,0.7692308,-6.5745306,-8.726687,-6.242536,1.763572,0.7741257
31,0.7948718,-1.5642252,-7.808422,-5.54809,1.0127453,0.68531644
32,0.82051283,-3.2047424,-5.3737216,-5.7270093,0.58187044,0.6282495
33,0.84615386,-2.4416475,-1.1964407,-3.1655066,-0.07870406,0.7080902
34,0.8717949,-10.57533,2.0181668,3.4338057,0.878897,1.0397809
35,0.8974359,-18.16827,5.567424,5.5770807,1.3735517,1.0956433
36,0.9230769,-25.716871,6.773212,4.5190134,1.3178854,0.92372566
37,0.94871795,-16.778194,0.033614635,-1.8726535,0.25899994,0.9604363
38,0.974359,-34.78095,4.6687684,-5.2268243,1.0836549,1.3284897
39,1.0,-26.775177,9.372253,-12.361963,0.41058928,1.4497296
